path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6314475602.webp,0.0,0.053582146763801575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6315352509.webp,0.0,0.3168175518512726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6333818443.webp,0.0,0.15174360573291779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6338704.webp,0.0,0.4492613673210144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/637245791.webp,0.0,0.10210143029689789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6381062375.webp,0.0,0.18712492287158966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6386880789.webp,0.0,0.026945389807224274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6420396169.webp,0.0,0.05411331355571747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6472693569.webp,0.0,0.043385110795497894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6474645169.webp,0.0,0.031589847058057785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/65845718.webp,0.0,0.015846090391278267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6589292543.webp,0.0,0.013539585284888744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6632464405.webp,0.0,0.0290985144674778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6647904677.webp,0.0,0.049913693219423294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6680789117.webp,0.0,0.033711038529872894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6693881913.webp,0.0,0.04477040842175484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6728801573.webp,0.0,0.11085624992847443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6774537791.webp,0.0,0.06059399992227554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6828750292.webp,0.0,0.03956615924835205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6839984356.webp,0.0,0.0446094311773777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6841943688.webp,0.0,0.10972405970096588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6847401646.webp,0.0,0.09204035252332687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6848277313.webp,0.0,0.014652973040938377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6869365418.webp,0.0,0.03112984262406826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870444330.webp,0.0,0.19453856348991394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870585516.webp,0.0,0.02958078123629093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/687513087.webp,0.0,0.044348135590553284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/688926797.webp,0.0,0.13701388239860535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6901412.webp,0.0,0.062087807804346085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6925158300.webp,0.0,0.036518145352602005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6927848734.webp,0.0,0.09288278967142105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6952893010.webp,0.0,0.07044842839241028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6958079140.webp,0.0,0.09912364184856415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/697582336.webp,0.0,0.004579294938594103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6981038793.webp,0.0,0.12175149470567703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/69830857.webp,0.0,0.06234326958656311
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6987411804.webp,0.0,0.054395146667957306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7003919692.webp,0.0,0.06347277015447617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7012109893.webp,0.0,0.07032978534698486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7046014201.webp,0.0,0.1492827981710434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/707941195.webp,0.0,0.05475904792547226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7081584189.webp,0.0,0.02326994016766548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7117115809.webp,0.0,0.08404934406280518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7129695767.webp,0.0,0.05104681849479675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7162685234.webp,0.0,0.07361657172441483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7173939318.webp,0.0,0.6346019506454468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/72010346.webp,0.0,0.03210095688700676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7212803242.webp,0.0,0.022557538002729416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7235990180.webp,0.0,0.12149461358785629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7249187716.webp,0.0,0.33088648319244385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7252718418.webp,0.0,0.024702444672584534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/732671252.webp,0.0,0.1277024894952774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7330749240.webp,0.0,0.019823532551527023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7353914844.webp,0.0,0.15605586767196655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7430272380.webp,0.0,0.21077139675617218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/745880539.webp,0.0,0.004777123685926199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74635420.webp,0.0,0.025910157710313797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7472814756.webp,0.0,0.13995425403118134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74759622.webp,0.0,0.03281616419553757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7498713846.webp,0.0,0.07756899297237396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7610186624.webp,0.0,0.08094213157892227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7616312438.webp,0.0,0.023917527869343758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7645680482.webp,0.0,0.051592763513326645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/76466808.webp,0.0,0.09932494908571243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7711598144.webp,0.0,0.09101007878780365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7738368186.webp,0.0,0.09211637824773788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7746984692.webp,0.0,0.11258909106254578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7772052674.webp,0.0,0.05587960034608841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/777288299.webp,0.0,0.047130484133958817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/77740577.webp,0.0,0.032868653535842896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7784556300.webp,0.0,0.028122318908572197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7796487260.webp,0.0,0.12041592597961426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/78058719.webp,0.0,0.04475759342312813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7940321892.webp,0.0,0.00937581155449152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7990849887.webp,0.0,0.04594689980149269
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8034139464.webp,0.0,0.13589540123939514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8038092309.webp,0.0,0.024610787630081177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/81125088.webp,0.0,0.07020150125026703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8138745455.webp,0.0,0.024742936715483665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8143343377.webp,0.0,0.09601479023694992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8173029395.webp,0.0,0.5019018054008484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/821599220.webp,0.0,0.013805312104523182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/83001714.webp,0.0,0.005028638057410717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/837919879.webp,0.0,0.035933591425418854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/84509831.webp,0.0,0.30143287777900696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/852427632.webp,0.0,0.10826697945594788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86112875.webp,0.0,0.04476553574204445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86120682.webp,0.0,0.061024490743875504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86131617.webp,0.0,0.02313358709216118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/905355838.webp,0.0,0.14120282232761383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91251257.webp,0.0,0.15954650938510895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91875542.webp,0.0,0.6187617778778076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/92679312.webp,0.0,0.054139863699674606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/95795877.webp,0.0,0.03551768139004707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/965444691.webp,0.0,0.029319165274500847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97138973.webp,0.0,0.01630936935544014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97162852.webp,0.0,0.014961661770939827
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.8503596782684326
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.5744501948356628
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.845548152923584
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.941585123538971
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.884670615196228
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.8991509675979614
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.7594196796417236
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9863329529762268
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.8984677791595459
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9772554039955139
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.882949948310852
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.04485224559903145
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9199433922767639
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.9020525813102722
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.2538943588733673
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.8022640943527222
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9912657141685486
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.9964792132377625
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9997128844261169
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9619660973548889
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.1546584963798523
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.99991774559021
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9696827530860901
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.5905154347419739
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.8775642514228821
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.99444580078125
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.9811912178993225
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9692847728729248
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.4316949248313904
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9953423738479614
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.8166467547416687
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.9609385132789612
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9463105797767639
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.26642245054244995
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9827470779418945
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.978937566280365
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9024779200553894
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.8808383941650391
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.16803810000419617
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.8927943110466003
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9909654855728149
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.8722214102745056
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9788570404052734
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9597004055976868
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999321699142456
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.9281131625175476
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9721208810806274
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.8966092467308044
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.47125622630119324
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.9920032024383545
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.972804844379425
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.9142923951148987
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.6771101355552673
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.964195191860199
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9891232848167419
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9952074885368347
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9662923216819763
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9930899739265442
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.9251469373703003
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.8935039043426514
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999794960021973
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9958337545394897
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.9997422099113464
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9834282994270325
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.792187511920929
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.6062401533126831
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.8773705363273621
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9077475666999817
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9764416217803955
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.8519977331161499
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.9911858439445496
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.9475240111351013
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.6361862421035767
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.41625306010246277
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.9816173315048218
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.5705090761184692
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9906572103500366
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9129577279090881
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.981320321559906
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9679453372955322
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.995305061340332
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9389763474464417
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9709376692771912
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.8698719143867493
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.6014870405197144
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.8753976225852966
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9934955835342407
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.9671742916107178
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9618606567382812
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.9826099276542664
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.2930474877357483
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.8630089163780212
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9943548440933228
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9442015886306763
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.42416244745254517
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.5472701191902161
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.09117892384529114
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.27448034286499023
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.9672734141349792
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.9905992150306702
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9565489292144775
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.9887067079544067
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.9609178304672241
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.9993495345115662
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.8159916400909424
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.06407270580530167
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.991191565990448
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.999077558517456
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9918414354324341
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9744958877563477
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.9252707958221436
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.08233701437711716
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.9790685176849365
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.16781821846961975
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9760937094688416
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.7766825556755066
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9751402735710144
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.10321090370416641
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9010668396949768
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.8138655424118042
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.37000948190689087
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.8308829665184021
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.5835102796554565
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.985805094242096
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.6321437954902649
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9675661325454712
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.9924092292785645
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9747617840766907
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9927686452865601
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9366099834442139
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.9936373233795166
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.5624254941940308
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.9619322419166565
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9949716329574585
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.8956314921379089
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.22595630586147308
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.8716799020767212
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.8286567330360413
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.11922874301671982
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.8985755443572998
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9906346201896667
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9995459914207458
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.2119862139225006
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.989701509475708
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.8261281847953796
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.8292366862297058
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.5177513360977173
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9914165139198303
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.8941758871078491
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.9397912621498108
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.990665078163147
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.8995556235313416
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9913567304611206
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.9999673366546631
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9860531091690063
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.8981949090957642
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.9969471096992493
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.9045337438583374
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.9758824110031128
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9998082518577576
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9219011664390564
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9962170720100403
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9103028178215027
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.8799455165863037
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.3077634572982788
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9893935918807983
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9452606439590454
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.5269722938537598
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9706255197525024
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.978918731212616
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.17491325736045837
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.11220671236515045
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9973898530006409
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.8732059001922607
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9989651441574097
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.9265921115875244
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.8873839974403381
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.4604611098766327
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.11603645980358124
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9958537817001343
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9569143652915955
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.797669529914856
