path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6848277313.png,0.0,0.01914319209754467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6869365418.png,0.0,0.019915403798222542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870444330.png,0.0,0.11154743283987045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870585516.png,0.0,0.021576154977083206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/687513087.png,0.0,0.06367246806621552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/688926797.png,0.0,0.01841111108660698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6901412.png,0.0,0.08630416542291641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6925158300.png,0.0,0.04540236294269562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6927848734.png,0.0,0.021923597902059555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6952893010.png,0.0,0.030294647440314293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6958079140.png,0.0,0.055491913110017776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/697582336.png,0.0,0.014267547987401485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6981038793.png,0.0,0.20257668197155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/69830857.png,0.0,0.07965324074029922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6987411804.png,0.0,0.20624244213104248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7003919692.png,0.0,0.05684637278318405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7012109893.png,0.0,0.2571950852870941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7046014201.png,0.0,0.1502951979637146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/707941195.png,0.0,0.03447836637496948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7081584189.png,0.0,0.050784554332494736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7117115809.png,0.0,0.05010838434100151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7129695767.png,0.0,0.1429705023765564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7162685234.png,0.0,0.048623912036418915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7173939318.png,0.0,0.6224430203437805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/72010346.png,0.0,0.0422234982252121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7212803242.png,0.0,0.023711850866675377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7235990180.png,0.0,0.028925174847245216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7249187716.png,0.0,0.17625267803668976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7252718418.png,0.0,0.021882763132452965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/732671252.png,0.0,0.06450734287500381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7330749240.png,0.0,0.4881449043750763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7353914844.png,0.0,0.04028375819325447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7430272380.png,0.0,0.035850103944540024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/745880539.png,0.0,0.008450008928775787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74635420.png,0.0,0.07619825750589371
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7472814756.png,0.0,0.10664110630750656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74759622.png,0.0,0.10138775408267975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7498713846.png,0.0,0.3793918490409851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7610186624.png,0.0,0.02701365016400814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7616312438.png,0.0,0.2509201169013977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7645680482.png,0.0,0.9146930575370789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/76466808.png,0.0,0.1243368610739708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7711598144.png,0.0,0.013719930313527584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7738368186.png,0.0,0.030845217406749725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7746984692.png,0.0,0.01796542853116989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7772052674.png,0.0,0.09657668322324753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/777288299.png,0.0,0.016347648575901985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/77740577.png,0.0,0.25411057472229004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7784556300.png,0.0,0.02120228484272957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7796487260.png,0.0,0.13163721561431885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/78058719.png,0.0,0.059351176023483276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7940321892.png,0.0,0.15201638638973236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7990849887.png,0.0,0.01133840624243021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8034139464.png,0.0,0.06418291479349136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8038092309.png,0.0,0.025354813784360886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/81125088.png,0.0,0.06305057555437088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8138745455.png,0.0,0.03638828545808792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8143343377.png,0.0,0.2222491204738617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8173029395.png,0.0,0.04329291358590126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/821599220.png,0.0,0.07485593855381012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/83001714.png,0.0,0.031144315376877785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.03658408671617508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.03865499421954155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.03384942188858986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.12079475075006485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.14124378561973572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.0173635371029377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.02050856128334999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.1364516019821167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.04073381796479225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.2637981176376343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.10968989878892899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.08583119511604309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.023777222260832787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.8081699013710022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1011572216.webp,1.0,0.08403512835502625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1012150929.webp,1.0,0.016698095947504044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101262930.webp,1.0,0.10234092175960541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1015118661.webp,1.0,0.01982838846743107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101669240.webp,1.0,0.07464345544576645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1016887272.webp,1.0,0.15126639604568481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/104285082.webp,1.0,0.09922517836093903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1053116826.webp,1.0,0.009008973836898804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1066831905.webp,1.0,0.25495728850364685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1089755335.webp,1.0,0.03769458457827568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1097710887.webp,1.0,0.04605821892619133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1112334131.webp,1.0,0.012262742035090923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1117972841.webp,1.0,0.5258497595787048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1138784872.webp,1.0,0.04097816348075867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/11551286.webp,1.0,0.06631910800933838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1157215900.webp,1.0,0.02120104245841503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1160441615.webp,1.0,0.028903057798743248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/116409198.webp,1.0,0.009082461707293987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1181708011.webp,1.0,0.004164231009781361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118854260.webp,1.0,0.038911402225494385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118939364.webp,1.0,0.06711003184318542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196746186.webp,1.0,0.36500585079193115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196886054.webp,1.0,0.1781536340713501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/122301379.webp,1.0,0.14575830101966858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123101580.webp,1.0,0.2329353392124176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1234206849.webp,1.0,0.04892623797059059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235099089.webp,1.0,0.0042191725224256516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235455146.webp,1.0,0.10399286448955536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123997871.webp,1.0,0.021212726831436157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1246863003.webp,1.0,0.22541983425617218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/125635185.webp,1.0,0.04087487980723381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1260816604.webp,1.0,0.05113423615694046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/128395402.webp,1.0,0.2647008001804352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1285874746.webp,1.0,0.11409736424684525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1286805224.webp,1.0,0.14099682867527008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1288909046.webp,1.0,0.03972166031599045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1295719054.webp,1.0,0.06615874916315079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/129662899.webp,1.0,0.04500314220786095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1303727066.webp,1.0,0.06344811618328094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1313961775.webp,1.0,0.0219888873398304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1329832826.webp,1.0,0.037650346755981445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1330645772.webp,1.0,0.023059338331222534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/135444196.webp,1.0,0.11463844031095505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444466.webp,1.0,0.04048219695687294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444523.webp,1.0,0.08883883059024811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1378557186.webp,1.0,0.050608545541763306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1387014885.webp,1.0,0.029516121372580528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1389264266.webp,1.0,0.05881398916244507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1406296515.webp,1.0,0.029595449566841125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/140774394.webp,1.0,0.4537199139595032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1408958345.webp,1.0,0.2614627182483673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141203926.webp,1.0,0.03696031495928764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1417941060.webp,1.0,0.04445383697748184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141841337.webp,1.0,0.02745615318417549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1423997242.webp,1.0,0.20100979506969452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1424775129.webp,1.0,0.013333399780094624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/143688205.webp,1.0,0.08331963419914246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1444710198.webp,1.0,0.06512439250946045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/144571886.webp,1.0,0.03556307777762413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1453366750.webp,1.0,0.02894623950123787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/146019208.webp,1.0,0.11774931102991104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1483574454.webp,1.0,0.06174175441265106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1505686764.webp,1.0,0.09535983949899673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/151215569.webp,1.0,0.20585548877716064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1542970158.webp,1.0,0.010233063250780106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/154653766.webp,1.0,0.05853227153420448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1546632452.webp,1.0,0.029265563935041428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1554713437.webp,1.0,0.03301527723670006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1558753996.webp,1.0,0.03149173781275749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1580159719.webp,1.0,0.005818249192088842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160541986.webp,1.0,0.019537992775440216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160566014.webp,1.0,0.17228902876377106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1606988704.webp,1.0,0.026797277852892876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16158623.webp,1.0,0.5552682280540466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1625306051.webp,1.0,0.007131408900022507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16396205.webp,1.0,0.03554027900099754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16630920.webp,1.0,0.526689887046814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/170405864.webp,1.0,0.0659903734922409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/172097783.webp,1.0,0.13403105735778809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1733853950.webp,1.0,0.027876174077391624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1737441377.webp,1.0,0.07721185684204102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1775223211.webp,1.0,0.057206496596336365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/177591612.webp,1.0,0.18632036447525024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1777816180.webp,1.0,0.13573306798934937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/179778822.webp,1.0,0.016206610947847366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1806580620.webp,1.0,0.07469682395458221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1810651611.webp,1.0,0.24710384011268616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1872000955.webp,1.0,0.04689285531640053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/191592626.webp,1.0,0.12579819560050964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/19469520.webp,1.0,0.20611822605133057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1961696686.webp,1.0,0.008652890101075172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/201314419.webp,1.0,0.1689492017030716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2047543321.webp,1.0,0.018760543316602707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2058124718.webp,1.0,0.025908293202519417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20702864.webp,1.0,0.2569214701652527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/208025491.webp,1.0,0.027329999953508377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20805896.webp,1.0,0.014251984655857086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2088460083.webp,1.0,0.16288135945796967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2103080234.webp,1.0,0.027335748076438904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113592981.webp,1.0,0.05556269735097885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113996953.webp,1.0,0.9210213422775269
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123838998.webp,1.0,0.14713603258132935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123995873.webp,1.0,0.053216930478811264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2125626631.webp,1.0,0.00208287569694221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2127166904.webp,1.0,0.0210772305727005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/213583123.webp,1.0,0.013220326043665409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/214166720.webp,1.0,0.01619894988834858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2147866213.webp,1.0,0.15509667992591858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/21514026.webp,1.0,0.049954190850257874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2167644298.webp,1.0,0.027323128655552864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2174648405.webp,1.0,0.027959154918789864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2176874361.webp,1.0,0.026139788329601288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/218225539.webp,1.0,0.27618008852005005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2193001254.webp,1.0,0.1772717535495758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2202059975.webp,1.0,0.14803838729858398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2209751.webp,1.0,0.03659815341234207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/221596640.webp,1.0,0.0323653519153595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2219805467.webp,1.0,0.028168054297566414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2222732183.webp,1.0,0.4571281969547272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229108152.webp,1.0,0.08960326015949249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229177914.webp,1.0,0.023233922198414803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230134548.webp,1.0,0.07488656789064407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230363312.webp,1.0,0.16579186916351318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2249682069.webp,1.0,0.28843262791633606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2254913901.webp,1.0,0.0383436381816864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2255266906.webp,1.0,0.24346649646759033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2256447557.webp,1.0,0.04602475091814995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2265106886.webp,1.0,0.03322235122323036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/227689211.webp,1.0,0.3340621590614319
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2278490028.webp,1.0,0.08256968855857849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2279432034.webp,1.0,0.06939953565597534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2281054343.webp,1.0,0.04601886123418808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2284894733.webp,1.0,0.02497968263924122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2293149170.webp,1.0,0.15761832892894745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2298661279.webp,1.0,0.026376167312264442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23016347.webp,1.0,0.0666075199842453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/230486268.webp,1.0,0.6449193358421326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2305437797.webp,1.0,0.06065485253930092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307118114.webp,1.0,0.05761899799108505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307757311.webp,1.0,0.13053250312805176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313551145.webp,1.0,0.22369198501110077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313598755.webp,1.0,0.047560982406139374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2317271.webp,1.0,0.25674134492874146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2319389144.webp,1.0,0.23340065777301788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2321865325.webp,1.0,0.03295428678393364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324581814.webp,1.0,0.023990601301193237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324804923.webp,1.0,0.04456502944231033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324963565.webp,1.0,0.045769475400447845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2327240505.webp,1.0,0.22864870727062225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2335428699.webp,1.0,0.17075809836387634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/234374617.webp,1.0,0.2896279990673065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23473996.webp,1.0,0.3298569917678833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2363540508.webp,1.0,0.09855564683675766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2373932560.webp,1.0,0.03657609596848488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2378356400.webp,1.0,0.07683197408914566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2382950929.webp,1.0,0.1251041144132614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2384401298.webp,1.0,0.021244296804070473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391442557.webp,1.0,0.03418777883052826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391509645.webp,1.0,0.12396251410245895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2393971707.webp,1.0,0.043844494968652725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2394003437.webp,1.0,0.04809947684407234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2396746868.webp,1.0,0.08681412041187286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2404959574.webp,1.0,0.03238963708281517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2409312675.webp,1.0,0.5929330587387085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241109594.webp,1.0,0.011724969372153282
