path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.6074140667915344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.20630457997322083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.1363915055990219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.41430118680000305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.18241791427135468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.40213289856910706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.3501433730125427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.044570814818143845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.05358362942934036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.043383851647377014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.08547861129045486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.05915280431509018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.30212530493736267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.1910267323255539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.090483158826828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.1800171434879303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.1371513456106186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.045883212238550186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.1554655283689499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.8325528502464294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.09121059626340866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.05786803737282753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.2873423993587494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.3117251396179199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.4643705189228058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.22169898450374603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.23171667754650116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.19469372928142548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.008105072192847729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.10091765969991684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.11709123104810715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.03128981590270996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.06729920208454132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.020926805213093758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.10644862055778503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.7629019618034363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.1996668130159378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.7674322724342346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.03901369124650955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.1022668331861496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.014618966728448868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.09979909658432007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.022528991103172302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.0891617015004158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.04807942733168602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.2639228105545044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.0725482627749443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.3113090395927429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.05577164143323898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.03549609333276749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.11249116063117981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.873359739780426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.001757757505401969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.41994717717170715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.8099122643470764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.7383737564086914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.08516517281532288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.08628290146589279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.08269618451595306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.022541580721735954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.126461461186409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.5548303127288818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.6714923977851868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.09135756641626358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.09607009589672089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.0231340155005455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.24915723502635956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.13713650405406952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.8830222487449646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.07693237066268921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.12184756249189377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9111706614494324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.26318442821502686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.24379239976406097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.733443558216095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.023386159911751747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.08885230869054794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.7037941813468933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.14270825684070587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.033483367413282394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.09241459518671036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.06646604835987091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.9689232707023621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.321835994720459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.03172002360224724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.13684844970703125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.08209051191806793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.05708223953843117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.07499544322490692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.05605369061231613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.05284024402499199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.9925717711448669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.017354875802993774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.042255036532878876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.08164097368717194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.23450437188148499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.816320538520813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.4652999937534332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.12231596559286118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.340911328792572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.2932664155960083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.08652178198099136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.05730399489402771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.06290214508771896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.10732661932706833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.5672484040260315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.16515928506851196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.6871569156646729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.1110328808426857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.5060808062553406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.03333873674273491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.18526756763458252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.5465468764305115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.9607784152030945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9706647396087646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.038810402154922485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.666612446308136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.1353730857372284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.13385705649852753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.20094923675060272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.013978557661175728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.1876918375492096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.0948120579123497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.03135954216122627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.03314749151468277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.09846419841051102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.3163300156593323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.0827426016330719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.47558069229125977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.48439180850982666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.3929000496864319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.9491809606552124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.1709463745355606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.29858580231666565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.2027791142463684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.05866558477282524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.7704020738601685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.5589396953582764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.03562858700752258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.9542845487594604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.033884622156620026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.1015559658408165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.027964333072304726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.08621513098478317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.15942081809043884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.0403679758310318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.5140723586082458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.5144236087799072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.8659960031509399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.01842883788049221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.6438480615615845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.09246362000703812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.059587012976408005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.013190986588597298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.13700568675994873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.03590688481926918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.06181842461228371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.38021957874298096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.2174861580133438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.9057716131210327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.08284743875265121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.053574636578559875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.10853312909603119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.3883332908153534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.2177279144525528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.5496202111244202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.03908603638410568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.15747590363025665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.14154323935508728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.08524853736162186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.35249438881874084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.9146601557731628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.1078890785574913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.7733649611473083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.06146004796028137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.3490111529827118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.9607898592948914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.3955320119857788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.09586889296770096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.6430389881134033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.3453843593597412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.030925992876291275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.024359581992030144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.014231666922569275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.0881100445985794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.045107919722795486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.030325809493660927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.3006035387516022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.867163360118866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.09693297743797302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.10815438628196716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.0780600905418396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.2238185852766037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.5225213766098022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.15582133829593658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.162688210606575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.15455637872219086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.3030479848384857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.0891490951180458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.2856895327568054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.019757505506277084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.045304592698812485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.02205655351281166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.8599505424499512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.5465903282165527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.02511167898774147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.3887941241264343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.8873178362846375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.9521055817604065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.07265609502792358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.031072918325662613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.02631736733019352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.635298490524292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.06392864137887955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.18771927058696747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.033375754952430725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.021678172051906586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.03668959066271782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.04611507058143616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.198430597782135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.019541600719094276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.17619431018829346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.36601492762565613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.25091123580932617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.04592844843864441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.054053034633398056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.08758623898029327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.04335957020521164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.895875096321106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.24585436284542084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.3149249255657196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.04549379646778107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.7310941815376282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.0776834636926651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.04473727196455002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.042968228459358215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.47927728295326233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.41569289565086365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.020379798486828804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.1432657390832901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.028376871719956398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.08193608373403549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.06773418933153152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.38075754046440125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.32230156660079956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.05501299723982811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.04701695591211319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.4697447717189789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.5257784128189087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.7327888011932373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.04488275200128555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.04419346898794174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.2965582013130188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.0663442388176918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.08155655860900879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.05002724751830101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.17734453082084656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.020249411463737488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.8959391117095947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.11274056881666183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.6465978026390076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.041648019105196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.6453657150268555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.785417377948761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.11996981501579285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.026335744187235832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.6770939230918884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.14415012300014496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.26950934529304504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.07839226722717285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.16939187049865723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.06599418818950653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.10859815776348114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.7131236791610718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.1759410947561264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.6313440799713135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.04501498118042946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.10179132223129272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.039321791380643845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.0872979536652565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.08434026688337326
