path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3351586010.jpg,1.0,0.9894617199897766
/home/marek/FakeFlickr/data/fake-flickr/real/3353400143.jpg,1.0,0.028014978393912315
/home/marek/FakeFlickr/data/fake-flickr/real/3354474353.jpg,1.0,0.9972921013832092
/home/marek/FakeFlickr/data/fake-flickr/real/3355683198.jpg,1.0,0.9483127593994141
/home/marek/FakeFlickr/data/fake-flickr/real/3357416302.jpg,1.0,0.9988528490066528
/home/marek/FakeFlickr/data/fake-flickr/real/3362080042.jpg,1.0,0.6379239559173584
/home/marek/FakeFlickr/data/fake-flickr/real/3362592729.jpg,1.0,0.9868811368942261
/home/marek/FakeFlickr/data/fake-flickr/real/3365783912.jpg,1.0,0.9985952973365784
/home/marek/FakeFlickr/data/fake-flickr/real/3367399.jpg,1.0,0.12824440002441406
/home/marek/FakeFlickr/data/fake-flickr/real/3368569524.jpg,1.0,0.9893185496330261
/home/marek/FakeFlickr/data/fake-flickr/real/3373544964.jpg,1.0,0.9885615706443787
/home/marek/FakeFlickr/data/fake-flickr/real/3376741717.jpg,1.0,0.993073046207428
/home/marek/FakeFlickr/data/fake-flickr/real/3381788544.jpg,1.0,0.6272227168083191
/home/marek/FakeFlickr/data/fake-flickr/real/3390808408.jpg,1.0,0.9897242784500122
/home/marek/FakeFlickr/data/fake-flickr/real/3396251819.jpg,1.0,0.9587587714195251
/home/marek/FakeFlickr/data/fake-flickr/real/3399284917.jpg,1.0,0.9903268218040466
/home/marek/FakeFlickr/data/fake-flickr/real/3399944164.jpg,1.0,0.8960983753204346
/home/marek/FakeFlickr/data/fake-flickr/real/3403263046.jpg,1.0,0.9590591192245483
/home/marek/FakeFlickr/data/fake-flickr/real/3415178926.jpg,1.0,0.8333412408828735
/home/marek/FakeFlickr/data/fake-flickr/real/3416050480.jpg,1.0,0.940937340259552
/home/marek/FakeFlickr/data/fake-flickr/real/3416339125.jpg,1.0,0.08731625229120255
/home/marek/FakeFlickr/data/fake-flickr/real/3418462699.jpg,1.0,0.8443039655685425
/home/marek/FakeFlickr/data/fake-flickr/real/3421131122.jpg,1.0,0.31879594922065735
/home/marek/FakeFlickr/data/fake-flickr/real/3422458549.jpg,1.0,0.3870989680290222
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.9663959741592407
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.991885781288147
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.7677482962608337
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.9259545803070068
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.805234968662262
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.7729385495185852
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.8624367117881775
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.9972225427627563
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.8410837054252625
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.9435406923294067
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.7909697890281677
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.9927124977111816
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.9760653376579285
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.754889726638794
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.9614052772521973
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.9196166396141052
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.9717904329299927
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.9828452467918396
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.9695577621459961
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.9989031553268433
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.9882120490074158
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.9976651668548584
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.9936834573745728
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.9854733347892761
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.9937911629676819
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.5107118487358093
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.9484044313430786
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.9835491180419922
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.8863465785980225
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.964743971824646
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.913349449634552
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.9483779668807983
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.08785635232925415
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.8973562121391296
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.9932206869125366
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.9904646873474121
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.7628668546676636
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.7704891562461853
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.9299399852752686
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.996640682220459
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.9864707589149475
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.9516885280609131
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.7980890870094299
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.8570895791053772
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.8140998482704163
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.16245414316654205
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.9253904819488525
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.996660590171814
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.990608811378479
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.9917182922363281
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.9541594386100769
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.958750307559967
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.9780958890914917
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.5346383452415466
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.9318199753761292
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.4494989216327667
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.828154444694519
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.9430327415466309
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.5643206238746643
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.8449685573577881
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.9845116138458252
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.8594390153884888
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.7928963303565979
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.9921408891677856
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.4032837152481079
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.6392786502838135
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.26777955889701843
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.9802023768424988
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.6798756718635559
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.9220939874649048
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.8509891629219055
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.9538906812667847
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.9847823977470398
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.9844953417778015
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.9279335141181946
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.9568623304367065
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.42134520411491394
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.9596313834190369
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.8217021822929382
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.9843509197235107
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.008992921561002731
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.9474015831947327
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.9848482012748718
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.9658206105232239
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.9193422198295593
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.9884688258171082
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.14790484309196472
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.7469019293785095
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.9798292517662048
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.96979159116745
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.9421716332435608
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.9487888216972351
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.8681368231773376
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.7032442688941956
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.9834887385368347
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.9683535099029541
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.9460645914077759
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.9923587441444397
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.990790843963623
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.9666152596473694
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.990548312664032
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.7814450860023499
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.9887903928756714
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.9117816090583801
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.9864084720611572
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.9906308054924011
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.9940675497055054
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.5617022514343262
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.9944940209388733
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.7418582439422607
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.9681117534637451
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.8551850914955139
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.9934068918228149
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.8919488787651062
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.9336791634559631
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.6522787809371948
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.23636896908283234
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.46164146065711975
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.9786869883537292
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.9903164505958557
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.5693663358688354
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.759975790977478
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.8040289878845215
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.3903507590293884
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.9997953772544861
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.9993403553962708
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.9595116376876831
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.9109237790107727
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.9995926022529602
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.9788007140159607
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.9841240048408508
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.3557373881340027
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.5127924680709839
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.987558901309967
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.9756649136543274
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.9902179837226868
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.7184813618659973
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.6601523160934448
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.06331788003444672
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.988294243812561
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.9731998443603516
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.9973560571670532
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.9700802564620972
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.8818982243537903
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.9783031344413757
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.9953131675720215
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.7384845018386841
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.9364093542098999
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.9244685173034668
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.989648699760437
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.9881278872489929
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.9914348721504211
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.999403715133667
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.9999682903289795
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.990196168422699
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.6457306146621704
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.9976868629455566
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.9631782174110413
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.9961714148521423
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.9919633865356445
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.7774372100830078
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.9548482298851013
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.5798671841621399
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.9551215171813965
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.9698169231414795
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.9557254910469055
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.7965701222419739
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.9952421188354492
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.8427509665489197
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.9919608235359192
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.24402734637260437
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.9701328873634338
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.9186703562736511
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.9777618646621704
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.9881916642189026
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.8990743160247803
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.9880650639533997
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.5553975701332092
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.9924416542053223
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.9952573180198669
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.9806114435195923
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.2922672629356384
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.8524524569511414
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.46403369307518005
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.9870009422302246
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.47894036769866943
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.8990169763565063
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.9302845001220703
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.9985861778259277
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.39312300086021423
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.9872055053710938
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.9352253079414368
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.9767740964889526
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.471719890832901
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.3017977774143219
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.9249395728111267
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.9642525911331177
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.9362861514091492
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.9998921155929565
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.9997103810310364
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.7849133014678955
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.9203488826751709
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.8413631916046143
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.9751293659210205
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.9256832003593445
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.9574369788169861
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.49327680468559265
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.981031060218811
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.8907464146614075
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.8771956562995911
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.7221432328224182
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.28557050228118896
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.9981196522712708
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.9874589443206787
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.10353148728609085
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.7709288001060486
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.9722718596458435
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.9725708365440369
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.9009116291999817
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.9994174242019653
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.862599790096283
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.8947498202323914
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.8916297554969788
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.9523553848266602
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.9978585839271545
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.9929779171943665
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.9498358964920044
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.9854378700256348
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.8220651745796204
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.9745126962661743
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.5290518999099731
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.9483123421669006
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.9932043552398682
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.9624001383781433
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.992163896560669
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.9621316194534302
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.9822339415550232
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.9918715953826904
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.9909687638282776
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.9739755392074585
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.99800044298172
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.9672843217849731
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.6106652021408081
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.7195989489555359
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.7007152438163757
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.7364186644554138
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.7884394526481628
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.9788650274276733
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.5017054677009583
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.9981497526168823
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.8873916268348694
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.9599794745445251
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.9976807832717896
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.9782840013504028
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.9890785813331604
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.831118106842041
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.9919893145561218
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.7704319357872009
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.9871188402175903
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.673582136631012
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.9775870442390442
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.9285430312156677
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.9886301755905151
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.5576393008232117
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.9746938347816467
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.9439062476158142
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.9207048416137695
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.9928060173988342
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.03604763746261597
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.8548318147659302
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.9857133626937866
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.8355021476745605
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.9995463490486145
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.9343298673629761
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.17458276450634003
