path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6338704.webp,0.0,0.3692605793476105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/637245791.webp,0.0,0.06435064971446991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6381062375.webp,0.0,0.6040206551551819
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6386880789.webp,0.0,0.005618725437670946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6420396169.webp,0.0,0.014487257227301598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6472693569.webp,0.0,0.07635915279388428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6474645169.webp,0.0,0.027793381363153458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/65845718.webp,0.0,0.0028173443861305714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6589292543.webp,0.0,0.018994193524122238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6632464405.webp,0.0,0.03313557803630829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6647904677.webp,0.0,0.010881167836487293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6680789117.webp,0.0,0.023753775283694267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6693881913.webp,0.0,0.03875749558210373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6728801573.webp,0.0,0.10096433758735657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6774537791.webp,0.0,0.04001496359705925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6828750292.webp,0.0,0.004571133758872747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6839984356.webp,0.0,0.15373197197914124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6841943688.webp,0.0,0.03692423179745674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6847401646.webp,0.0,0.09173639863729477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6848277313.webp,0.0,0.019640270620584488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6869365418.webp,0.0,0.05342559888958931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870444330.webp,0.0,0.09600872546434402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870585516.webp,0.0,0.03165268898010254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/687513087.webp,0.0,0.01682894490659237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/688926797.webp,0.0,0.17587225139141083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6901412.webp,0.0,0.030731435865163803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6925158300.webp,0.0,0.000927021901588887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6927848734.webp,0.0,0.02002193033695221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6952893010.webp,0.0,0.0902722030878067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6958079140.webp,0.0,0.035464271903038025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/697582336.webp,0.0,0.005411866120994091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6981038793.webp,0.0,0.1467752903699875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/69830857.webp,0.0,0.08018321543931961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6987411804.webp,0.0,0.06432107090950012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7003919692.webp,0.0,0.09295525401830673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7012109893.webp,0.0,0.3094325363636017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7046014201.webp,0.0,0.5089302062988281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/707941195.webp,0.0,0.02832609973847866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7081584189.webp,0.0,0.06996206939220428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7117115809.webp,0.0,0.0626290813088417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7129695767.webp,0.0,0.057753536850214005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7162685234.webp,0.0,0.5562927722930908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7173939318.webp,0.0,0.5493569374084473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/72010346.webp,0.0,0.05001470074057579
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7212803242.webp,0.0,0.008114198222756386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7235990180.webp,0.0,0.1387433260679245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7249187716.webp,0.0,0.3554183542728424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7252718418.webp,0.0,0.008131705224514008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/732671252.webp,0.0,0.11117448657751083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7330749240.webp,0.0,0.0018478770507499576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7353914844.webp,0.0,0.16557534039020538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7430272380.webp,0.0,0.16663479804992676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/745880539.webp,0.0,0.10754138976335526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74635420.webp,0.0,0.06035425513982773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7472814756.webp,0.0,0.16836224496364594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74759622.webp,0.0,0.0038997300434857607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7498713846.webp,0.0,0.2214735448360443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7610186624.webp,0.0,0.2617112696170807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7616312438.webp,0.0,0.015993012115359306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7645680482.webp,0.0,0.07186996936798096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/76466808.webp,0.0,0.005947168916463852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7711598144.webp,0.0,0.020045137032866478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7738368186.webp,0.0,0.15707208216190338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7746984692.webp,0.0,0.2564699947834015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7772052674.webp,0.0,0.015129905194044113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/777288299.webp,0.0,0.0012780633987858891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/77740577.webp,0.0,0.013025558553636074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7784556300.webp,0.0,0.01662120595574379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7796487260.webp,0.0,0.07808816432952881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/78058719.webp,0.0,0.05759947746992111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7940321892.webp,0.0,0.018017541617155075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7990849887.webp,0.0,0.3434467613697052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8034139464.webp,0.0,0.0324784554541111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8038092309.webp,0.0,0.007587732747197151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/81125088.webp,0.0,0.024797843769192696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8138745455.webp,0.0,0.014847354032099247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8143343377.webp,0.0,0.19774280488491058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8173029395.webp,0.0,0.28761497139930725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/821599220.webp,0.0,0.010484791360795498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/83001714.webp,0.0,0.003808853914961219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/837919879.webp,0.0,0.016214003786444664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/84509831.webp,0.0,0.1899324208498001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/852427632.webp,0.0,0.07074427604675293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86112875.webp,0.0,0.007220742292702198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86120682.webp,0.0,0.028717365115880966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86131617.webp,0.0,0.007211126387119293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/905355838.webp,0.0,0.2619837820529938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91251257.webp,0.0,0.038331568241119385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91875542.webp,0.0,0.44268956780433655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/92679312.webp,0.0,0.07155103981494904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/95795877.webp,0.0,0.017952317371964455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/965444691.webp,0.0,0.04926636442542076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97138973.webp,0.0,0.018009116873145103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97162852.webp,0.0,0.008323442190885544
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.9552569389343262
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.9825624227523804
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9823984503746033
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.9856283664703369
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9933273792266846
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.8295474648475647
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.9668288230895996
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9970869421958923
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.9496548175811768
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9863600134849548
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9927701354026794
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.7970714569091797
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9909422993659973
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.9950379729270935
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.36626458168029785
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.9667483568191528
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9776222705841064
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.9880778193473816
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9983356595039368
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9992614388465881
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.875494122505188
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9999960660934448
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.993061363697052
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.9518167972564697
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.8575319051742554
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9911977648735046
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.9961524605751038
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9922980666160583
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.9378234148025513
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9718634486198425
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.9357752799987793
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.9945291876792908
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9969657063484192
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.3493562340736389
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9551888704299927
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9974769949913025
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9895985126495361
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.998932421207428
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.13994961977005005
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.9972884654998779
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9883223176002502
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.9495804309844971
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9775839447975159
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9380918741226196
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999936819076538
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.9038603901863098
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9989033937454224
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.9950670003890991
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.9324468374252319
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.9992328882217407
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9895564913749695
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.9471326470375061
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.8416343927383423
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.9909111857414246
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9985824823379517
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9906642436981201
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9899333119392395
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9903960227966309
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.9816878437995911
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.987170398235321
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999982118606567
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9974518418312073
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.985706627368927
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9888949394226074
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.9633042812347412
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.9921688437461853
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9853219985961914
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9857404828071594
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9992788434028625
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.980664849281311
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.9964848756790161
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.9903606176376343
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.8764625191688538
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.9057447910308838
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.8812251687049866
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.903946578502655
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9947486519813538
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9862881898880005
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9823165535926819
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9834405183792114
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9794792532920837
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9959814548492432
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9996931552886963
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.9957524538040161
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.7607967853546143
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9947955012321472
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9963453412055969
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.9961112141609192
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.995488703250885
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.6774610877037048
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.9229899644851685
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.968491792678833
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9996048808097839
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9620810747146606
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.6405868530273438
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.963130533695221
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.4785008430480957
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.22662955522537231
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.871325671672821
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.9840700626373291
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9994603991508484
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.9838777780532837
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.9985723495483398
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.999707043170929
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.9956886172294617
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.5567250847816467
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9955463409423828
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9967632293701172
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9781936407089233
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9962371587753296
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.9851245880126953
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.1219850704073906
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.959457278251648
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.9820359349250793
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9885005950927734
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.9919406771659851
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9945017099380493
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.6024570465087891
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9824398756027222
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.9447229504585266
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.7680302262306213
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.992218017578125
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.9580533504486084
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.9924725294113159
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.8836707472801208
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9789671301841736
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.8796210289001465
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9982556700706482
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9872772097587585
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.961371660232544
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.9802799224853516
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.8509257435798645
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.9718412160873413
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9542267322540283
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.9556799530982971
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.19223742187023163
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.9842752814292908
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.8902254700660706
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.7908721566200256
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9856997132301331
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9375957250595093
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9968886971473694
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.8078153133392334
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9897965788841248
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9835067987442017
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.9934831261634827
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.9140716195106506
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9976240992546082
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9957165122032166
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.9571903944015503
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.995203971862793
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.9152150750160217
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9978504180908203
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.9999933242797852
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9729292988777161
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.9793965816497803
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.976653516292572
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.8648810982704163
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.9899016618728638
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9997482895851135
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9992049336433411
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9877504706382751
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9815967679023743
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.8970903158187866
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.9957606196403503
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9760595560073853
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9908473491668701
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.6098741292953491
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9757378697395325
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.9970993995666504
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.3229248821735382
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.5240323543548584
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9989540576934814
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.989639401435852
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9997355341911316
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.9952593445777893
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.9622429609298706
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.9019519090652466
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.4742644727230072
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9999620914459229
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9985724687576294
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.9876111149787903
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.9652342796325684
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9960221648216248
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.99055016040802
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.9719655513763428
