path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.7039342522621155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3427233064.png,1.0,0.687171220779419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3431671749.png,1.0,0.184282585978508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449114979.png,1.0,0.06806009262800217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449846784.png,1.0,0.10404849797487259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.2219686657190323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.0009839048143476248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.09714646637439728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.07133880257606506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.9308361411094666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.1499423235654831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.12430297583341599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.2715429663658142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.8906340599060059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.6814732551574707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.8804706335067749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.003725791350007057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.5443952679634094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.9490576982498169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.25575727224349976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.6814553141593933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.14974023401737213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.09073157608509064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.488146036863327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.24602332711219788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.0693446472287178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.011220749467611313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.08770377933979034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.04147716984152794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.7649649381637573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.42708292603492737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.059986334294080734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.8633581399917603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.05036187171936035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.41195380687713623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.4271601736545563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.08697930723428726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.07140489667654037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.015080253593623638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.18535618484020233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.24444763362407684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.557549774646759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.14859268069267273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.38091930747032166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.9517980217933655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.029347576200962067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.0031632487662136555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.03566005080938339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.8240877985954285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.6127944588661194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.19030381739139557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.9045500159263611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.7435095906257629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.9011236429214478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.03313450515270233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.33625873923301697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.24956588447093964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.0031435214914381504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.022914579138159752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.6236047744750977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.013240470550954342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.3446980118751526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.04843788966536522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.030911756679415703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.9166129231452942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.03142717853188515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9601730108261108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.03935268893837929
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.6888077259063721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.12852174043655396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.3107130825519562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.008225304074585438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.1101357713341713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.1381727010011673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.3811326026916504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.029792290180921555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.5225598812103271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.007443844340741634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.022443795576691628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.053930073976516724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.9876639246940613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.003097755368798971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.22157415747642517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.45515042543411255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.7072218060493469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.2461562156677246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.007553087081760168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.528466522693634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.042135633528232574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.48577526211738586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.9176576733589172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.9380949139595032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.09848017990589142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.028125843033194542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.06789068877696991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.6473597288131714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.03277663141489029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.9842488169670105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.027499573305249214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.025056365877389908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9806128144264221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.3401380479335785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.33242225646972656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.9747893214225769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.053397808223962784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.06934770196676254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.8536240458488464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.5484944581985474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.004008493851870298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.048230040818452835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.04113822430372238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.930323600769043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.20375297963619232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.27937889099121094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.11763713508844376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.02789539098739624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.04134434089064598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.0376078300178051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.8032572865486145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.01139719970524311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.9933704137802124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.050280652940273285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.3707057535648346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.05828462168574333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.524474561214447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.9056739807128906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.6354775428771973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.22067506611347198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.4608842730522156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.06843030452728271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.5460909605026245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.17933879792690277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.021017448976635933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.04080415144562721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.9482242465019226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.11257932335138321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.850313663482666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.15168499946594238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.47881460189819336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.014986439608037472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.10625042766332626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.4580651819705963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.9916800856590271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9953352808952332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.15546298027038574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.9047794342041016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.35307300090789795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.10493001341819763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.08762003481388092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.016856281086802483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.017791269347071648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.029816776514053345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.27665016055107117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.012424129992723465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.01466083712875843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.6467685103416443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.08341945707798004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.6704317331314087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.7107845544815063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.46258270740509033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.9489312171936035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.4828323721885681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.0970369428396225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.36436179280281067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.014204433187842369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.9973721504211426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.7736983299255371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.06848539412021637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.9972891807556152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.025396008044481277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.35008472204208374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.03979525715112686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.045095767825841904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.09952583909034729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.13877101242542267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.40233007073402405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.6732528209686279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.9695355892181396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.13970600068569183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.9009628295898438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.19109028577804565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.13127084076404572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.011145936325192451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.0382748544216156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.039375875145196915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.05255001783370972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.8017624020576477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.17781902849674225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.9293321371078491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.03627700358629227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.007117960136383772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.143971785902977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.7133392095565796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.8942953944206238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.9920217990875244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.07796406745910645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.27161237597465515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.23531082272529602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.051008131355047226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.6655817627906799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.9513446688652039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.8063561916351318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.9189739227294922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.177577942609787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.7444520592689514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.9302763342857361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.6396934390068054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.18073426187038422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.36515867710113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.8946294784545898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.020345047116279602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.028793850913643837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.003250766545534134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.06272298842668533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.19230778515338898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.014544468373060226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.733111560344696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.9826738238334656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.03655974939465523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.022468246519565582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.021424245089292526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.2252851277589798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.8501815795898438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.36868444085121155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.45650312304496765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.1813734471797943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.7604647874832153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.10014385730028152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.2856060862541199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.0023402906954288483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.01564478687942028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.01689768396317959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.9293617606163025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.8408815264701843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.024652596563100815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.4823059141635895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.9928044676780701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.9690598249435425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.13855357468128204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.12278265506029129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.00795752927660942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.9326643347740173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.04960904270410538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.1571054607629776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.00631873169913888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.12992975115776062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.020483288913965225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.022342678159475327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.107711061835289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.0016879828181117773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.2534412443637848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.27904945611953735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.0767015591263771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.048127517104148865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.013958302326500416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.24824407696723938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.005340096540749073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.9970375299453735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.3162136375904083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.7023525238037109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.021189607679843903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.7624956369400024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.2481834888458252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.023928800597786903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.011395093984901905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.9309185147285461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.4151299297809601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.026627080515027046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.2940480411052704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.03298264741897583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.8801717758178711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.07189320772886276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.6370981335639954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.7935868501663208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.07676023989915848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.012657379731535912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.7059862613677979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.4124928414821625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.6998743414878845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.013320810161530972
