path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3416339125.jpg,1.0,0.27599164843559265
/home/marek/FakeFlickr/data/fake-flickr/real/3418462699.jpg,1.0,0.978236734867096
/home/marek/FakeFlickr/data/fake-flickr/real/3421131122.jpg,1.0,0.2798409163951874
/home/marek/FakeFlickr/data/fake-flickr/real/3422458549.jpg,1.0,0.9461089968681335
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.9895603656768799
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.9794785380363464
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.9513946175575256
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.962422788143158
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.9396461248397827
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.9614554047584534
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.8375338315963745
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.9991346001625061
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.976584255695343
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.9759339690208435
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.8902064561843872
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.9999185800552368
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.99922776222229
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.9645019173622131
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.9859350919723511
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.9857058525085449
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.9993377327919006
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.997435986995697
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.999659538269043
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.9998230338096619
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.9976831674575806
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.9735924601554871
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.977473795413971
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.9782608151435852
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.99625563621521
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.7446885108947754
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.913712203502655
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.9783754944801331
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.9759756326675415
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.9820923805236816
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.9921974539756775
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.9737964868545532
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.6938679218292236
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.97334223985672
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.9993143081665039
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.9881550073623657
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.9699333310127258
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.5727031826972961
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.9169886112213135
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.9997052550315857
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.9976491332054138
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.9672621488571167
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.9541011452674866
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.9969237446784973
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.9446669816970825
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.8331823945045471
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.9949051141738892
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.9899302124977112
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.995971143245697
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.9901997447013855
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.9929534792900085
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.9873403906822205
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.6840099692344666
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.8227097988128662
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.9837716221809387
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.9584171175956726
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.8963877558708191
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.9976468682289124
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.9736767411231995
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.9950295090675354
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.9964390397071838
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.9178395867347717
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.9592310786247253
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.9792906641960144
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.9812250733375549
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.9214876294136047
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.24685119092464447
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.9992328882217407
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.9316110610961914
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.9770835041999817
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.9288269877433777
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.9955155253410339
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.9975091218948364
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.9556735157966614
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.9963823556900024
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.9969171285629272
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.44845905900001526
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.9991843104362488
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.9676306843757629
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.9925959706306458
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.05184928700327873
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.9867352247238159
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.9953703284263611
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.9832149147987366
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.990853488445282
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.999174177646637
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.4505784809589386
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.9647263288497925
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.9972612857818604
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.9860192537307739
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.9868879914283752
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.9874509572982788
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.9827993512153625
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.9883384704589844
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.9907397031784058
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.9977317452430725
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.9842842817306519
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.9981135129928589
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.9963133931159973
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.9950801134109497
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.9732664823532104
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.8694998025894165
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.9946757555007935
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.7198635339736938
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.9978577494621277
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.9727137088775635
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.9999921321868896
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.9985253214836121
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.9986635446548462
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.9910109043121338
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.9478509426116943
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.9875853061676025
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.9748129844665527
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.9959810972213745
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.9938310384750366
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.7536343932151794
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.5206041932106018
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.8440055847167969
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.999764621257782
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.9782644510269165
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.9117870926856995
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.9803363680839539
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.9908434152603149
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.9894486665725708
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.9998985528945923
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.9994215965270996
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.9988804459571838
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.9861510396003723
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.9997530579566956
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.9904778003692627
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.9991233944892883
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.828694224357605
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.9929041266441345
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.9947287440299988
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.9951364398002625
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.9951785802841187
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.9970142841339111
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.9515045881271362
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.057544007897377014
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.9953277111053467
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.9921758770942688
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.9941679239273071
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.9981491565704346
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.9968589544296265
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.9851381778717041
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.9949253797531128
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.9793453216552734
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.9903960227966309
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.9875431060791016
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.9940468072891235
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.9986791014671326
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.9981616139411926
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.9958744645118713
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.9481999278068542
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.9917037487030029
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.9338613748550415
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.9948847889900208
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.980160653591156
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.9954397678375244
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.954404890537262
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.9702300429344177
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.9749657511711121
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.7481823563575745
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.9952712655067444
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.9603818655014038
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.8837531805038452
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.9861881136894226
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.9972014427185059
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.9873864054679871
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.9848570823669434
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.20549651980400085
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.9880318641662598
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.9569913148880005
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.9581024050712585
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.9740885496139526
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.9851245284080505
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.998698353767395
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.996166467666626
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.9947620034217834
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.997098445892334
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.9824772477149963
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.8297361731529236
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.981561005115509
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.9585672616958618
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.9959385395050049
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.9363757967948914
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.987970769405365
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.979936957359314
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.999396562576294
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.8697763681411743
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.9715131521224976
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.9751011729240417
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.9757147431373596
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.9707497954368591
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.6099532842636108
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.9781097769737244
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.9938228130340576
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.9950980544090271
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.9999979734420776
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.9999895095825195
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.9948362112045288
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.9960903525352478
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.9914632439613342
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.9980955719947815
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.9963071346282959
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.9350906014442444
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.29898542165756226
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.9966006875038147
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.9956614375114441
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.9140363335609436
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.7976600527763367
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.09750150889158249
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.997093677520752
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.43113476037979126
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.905535876750946
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.9473907351493835
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.9947776794433594
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.9595820903778076
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.8798774480819702
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.9999080896377563
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.9930710196495056
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.9564918875694275
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.9817694425582886
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.8618291616439819
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.9920786023139954
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.9773072004318237
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.9848085641860962
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.9982472658157349
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.9830975532531738
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.9780208468437195
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.9903490543365479
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.9898638129234314
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.996903121471405
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.9867428541183472
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.9882262349128723
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.9543375372886658
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.9976434111595154
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.9987038373947144
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.9967508316040039
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.9882263541221619
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.9997617602348328
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.9880401492118835
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.9873708486557007
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.705467939376831
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.8748297691345215
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.9676423072814941
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.6996442675590515
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.9990875720977783
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.6536080241203308
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.9988564252853394
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.9651514291763306
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.984281063079834
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.9987242817878723
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.9922388195991516
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.9997350573539734
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.963161826133728
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.9870932698249817
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.9722853899002075
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.987593948841095
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.9972332119941711
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.9937604069709778
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.9936085939407349
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.9993081092834473
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.9056869149208069
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.9954028129577637
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.9948427081108093
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.983513593673706
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.9999051094055176
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.0011866603745147586
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.9854764342308044
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.9958857893943787
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.9154967665672302
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.9972232580184937
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.9810804724693298
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.5157384872436523
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.9971696734428406
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.9954231381416321
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.9974820017814636
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.985271692276001
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.9974033236503601
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.7078453898429871
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.9891381859779358
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.9999803304672241
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.5234591364860535
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.04619009420275688
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.9991722106933594
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.9728894829750061
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.9980998635292053
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.9830033183097839
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.9935181736946106
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.998838484287262
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.9940550327301025
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9993956089019775
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.9433526992797852
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.9939351677894592
