path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870444330.png,0.0,0.3485770523548126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870585516.png,0.0,0.03613150864839554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/687513087.png,0.0,0.09057414531707764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/688926797.png,0.0,0.03760252520442009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6901412.png,0.0,0.06696442514657974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6925158300.png,0.0,0.04717305302619934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6927848734.png,0.0,0.07592806965112686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6952893010.png,0.0,0.038896214216947556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6958079140.png,0.0,0.045644890516996384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/697582336.png,0.0,0.032941319048404694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6981038793.png,0.0,0.06479658931493759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/69830857.png,0.0,0.07526242733001709
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6987411804.png,0.0,0.13769638538360596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7003919692.png,0.0,0.16354165971279144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7012109893.png,0.0,0.04384012147784233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7046014201.png,0.0,0.06384396553039551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/707941195.png,0.0,0.07632668316364288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7081584189.png,0.0,0.03144172951579094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7117115809.png,0.0,0.055520474910736084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7129695767.png,0.0,0.06782600283622742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7162685234.png,0.0,0.10086331516504288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7173939318.png,0.0,0.09611685574054718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/72010346.png,0.0,0.2302427440881729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7212803242.png,0.0,0.049246642738580704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7235990180.png,0.0,0.04844097048044205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7249187716.png,0.0,0.30786076188087463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7252718418.png,0.0,0.12013205140829086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/732671252.png,0.0,0.030473455786705017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7330749240.png,0.0,0.8971582055091858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7353914844.png,0.0,0.14273977279663086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7430272380.png,0.0,0.031137695536017418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/745880539.png,0.0,0.030587822198867798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74635420.png,0.0,0.042567674070596695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7472814756.png,0.0,0.2530049681663513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74759622.png,0.0,0.06760826706886292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7498713846.png,0.0,0.12101238965988159
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7610186624.png,0.0,0.06884987652301788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7616312438.png,0.0,0.1581360548734665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7645680482.png,0.0,0.09190280735492706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/76466808.png,0.0,0.12102849781513214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7711598144.png,0.0,0.010687367990612984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7738368186.png,0.0,0.3057089149951935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7746984692.png,0.0,0.024154793471097946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7772052674.png,0.0,0.12534253299236298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/777288299.png,0.0,0.04475462809205055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/77740577.png,0.0,0.0362580269575119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7784556300.png,0.0,0.03433927148580551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7796487260.png,0.0,0.808715283870697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/78058719.png,0.0,0.040076903998851776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7940321892.png,0.0,0.15835291147232056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7990849887.png,0.0,0.03533339872956276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8034139464.png,0.0,0.09742899239063263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8038092309.png,0.0,0.2270084023475647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/81125088.png,0.0,0.06556369364261627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8138745455.png,0.0,0.11412025988101959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8143343377.png,0.0,0.4256030023097992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8173029395.png,0.0,0.13488930463790894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/821599220.png,0.0,0.044236939400434494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/83001714.png,0.0,0.1177184209227562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.05629746615886688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.08144375681877136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.07471482455730438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.3255181908607483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.06627822667360306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.03221467509865761
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.06185800954699516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.1818459928035736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.11783921718597412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.11514173448085785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.10016834735870361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.041734930127859116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.05588717758655548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.7916651964187622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1011572216.webp,1.0,0.049575325101614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1012150929.webp,1.0,0.1426985114812851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101262930.webp,1.0,0.38255009055137634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1015118661.webp,1.0,0.047846704721450806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101669240.webp,1.0,0.0576331727206707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1016887272.webp,1.0,0.09577953070402145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/104285082.webp,1.0,0.1607750803232193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1053116826.webp,1.0,0.1760358363389969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1066831905.webp,1.0,0.11093384772539139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1089755335.webp,1.0,0.04952775314450264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1097710887.webp,1.0,0.18531858921051025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1112334131.webp,1.0,0.08876730501651764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1117972841.webp,1.0,0.058993421494960785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1138784872.webp,1.0,0.03225162625312805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/11551286.webp,1.0,0.0953272134065628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1157215900.webp,1.0,0.06202865019440651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1160441615.webp,1.0,0.08870739489793777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/116409198.webp,1.0,0.053546175360679626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1181708011.webp,1.0,0.08953794836997986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118854260.webp,1.0,0.1398293823003769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118939364.webp,1.0,0.12690772116184235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196746186.webp,1.0,0.12169847637414932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196886054.webp,1.0,0.08114990592002869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/122301379.webp,1.0,0.07511305809020996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123101580.webp,1.0,0.10612956434488297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1234206849.webp,1.0,0.04826067015528679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235099089.webp,1.0,0.05012114718556404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235455146.webp,1.0,0.22389237582683563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123997871.webp,1.0,0.12554822862148285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1246863003.webp,1.0,0.07204776257276535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/125635185.webp,1.0,0.055810265243053436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1260816604.webp,1.0,0.042045556008815765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/128395402.webp,1.0,0.07917118817567825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1285874746.webp,1.0,0.10785702615976334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1286805224.webp,1.0,0.1920318454504013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1288909046.webp,1.0,0.057268790900707245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1295719054.webp,1.0,0.0574382022023201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/129662899.webp,1.0,0.01179735641926527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1303727066.webp,1.0,0.06976128369569778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1313961775.webp,1.0,0.06833575665950775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1329832826.webp,1.0,0.029006732627749443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1330645772.webp,1.0,0.06793679296970367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/135444196.webp,1.0,0.06731436401605606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444466.webp,1.0,0.39266237616539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444523.webp,1.0,0.19224214553833008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1378557186.webp,1.0,0.11613872647285461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1387014885.webp,1.0,0.0368657261133194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1389264266.webp,1.0,0.08464968204498291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1406296515.webp,1.0,0.017365319654345512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/140774394.webp,1.0,0.086715929210186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1408958345.webp,1.0,0.24786001443862915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141203926.webp,1.0,0.0787685289978981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1417941060.webp,1.0,0.03364155814051628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141841337.webp,1.0,0.03363283351063728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1423997242.webp,1.0,0.2305387556552887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1424775129.webp,1.0,0.06509482115507126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/143688205.webp,1.0,0.1941363662481308
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1444710198.webp,1.0,0.0998881384730339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/144571886.webp,1.0,0.059133272618055344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1453366750.webp,1.0,0.06769171357154846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/146019208.webp,1.0,0.058998413383960724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1483574454.webp,1.0,0.10083462297916412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1505686764.webp,1.0,0.03903782740235329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/151215569.webp,1.0,0.5522955060005188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1542970158.webp,1.0,0.17183876037597656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/154653766.webp,1.0,0.1511557698249817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1546632452.webp,1.0,0.033077191561460495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1554713437.webp,1.0,0.039926182478666306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1558753996.webp,1.0,0.03915295749902725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1580159719.webp,1.0,0.01284276507794857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160541986.webp,1.0,0.09069287031888962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160566014.webp,1.0,0.06288788467645645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1606988704.webp,1.0,0.034970078617334366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16158623.webp,1.0,0.8597811460494995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1625306051.webp,1.0,0.042882561683654785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16396205.webp,1.0,0.038810599595308304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16630920.webp,1.0,0.8026589751243591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/170405864.webp,1.0,0.06925155222415924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/172097783.webp,1.0,0.8520951271057129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1733853950.webp,1.0,0.06742282211780548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1737441377.webp,1.0,0.09533032029867172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1775223211.webp,1.0,0.12293566018342972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/177591612.webp,1.0,0.07907475531101227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1777816180.webp,1.0,0.3501092791557312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/179778822.webp,1.0,0.21986758708953857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1806580620.webp,1.0,0.02250455878674984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1810651611.webp,1.0,0.32537972927093506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1872000955.webp,1.0,0.07062019407749176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/191592626.webp,1.0,0.2933310568332672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/19469520.webp,1.0,0.21072615683078766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1961696686.webp,1.0,0.039711710065603256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/201314419.webp,1.0,0.1242256909608841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2047543321.webp,1.0,0.02939603663980961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2058124718.webp,1.0,0.043717965483665466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20702864.webp,1.0,0.09887907654047012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/208025491.webp,1.0,0.06742632389068604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20805896.webp,1.0,0.07905865460634232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2088460083.webp,1.0,0.07045824825763702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2103080234.webp,1.0,0.09347367286682129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113592981.webp,1.0,0.1284591257572174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113996953.webp,1.0,0.9966804385185242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123838998.webp,1.0,0.8000555634498596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123995873.webp,1.0,0.5084978342056274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2125626631.webp,1.0,0.05463818833231926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2127166904.webp,1.0,0.11874353885650635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/213583123.webp,1.0,0.04677300527691841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/214166720.webp,1.0,0.06263022869825363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2147866213.webp,1.0,0.024773361161351204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/21514026.webp,1.0,0.09582451730966568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2167644298.webp,1.0,0.08488316833972931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2174648405.webp,1.0,0.09712789952754974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2176874361.webp,1.0,0.03624513000249863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/218225539.webp,1.0,0.07830367237329483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2193001254.webp,1.0,0.0842595100402832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2202059975.webp,1.0,0.14761069416999817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2209751.webp,1.0,0.029562070965766907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/221596640.webp,1.0,0.060900766402482986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2219805467.webp,1.0,0.03020181879401207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2222732183.webp,1.0,0.1052091121673584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229108152.webp,1.0,0.05275614559650421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229177914.webp,1.0,0.09209683537483215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230134548.webp,1.0,0.06869199126958847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230363312.webp,1.0,0.09818129986524582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2249682069.webp,1.0,0.12243400514125824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2254913901.webp,1.0,0.1329968273639679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2255266906.webp,1.0,0.11093587428331375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2256447557.webp,1.0,0.045313574373722076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2265106886.webp,1.0,0.07308003306388855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/227689211.webp,1.0,0.06557055562734604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2278490028.webp,1.0,0.05805002152919769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2279432034.webp,1.0,0.351256787776947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2281054343.webp,1.0,0.08414342254400253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2284894733.webp,1.0,0.07751456648111343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2293149170.webp,1.0,0.1708747148513794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2298661279.webp,1.0,0.04906978830695152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23016347.webp,1.0,0.06541664153337479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/230486268.webp,1.0,0.041268106549978256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2305437797.webp,1.0,0.038968052715063095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307118114.webp,1.0,0.11835510283708572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307757311.webp,1.0,0.20812863111495972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313551145.webp,1.0,0.06668617576360703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313598755.webp,1.0,0.06816611438989639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2317271.webp,1.0,0.2623225450515747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2319389144.webp,1.0,0.11107940226793289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2321865325.webp,1.0,0.05054590106010437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324581814.webp,1.0,0.13297395408153534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324804923.webp,1.0,0.0460616871714592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324963565.webp,1.0,0.08291367441415787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2327240505.webp,1.0,0.06552530080080032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2335428699.webp,1.0,0.04581727087497711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/234374617.webp,1.0,0.0389452800154686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23473996.webp,1.0,0.1423998326063156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2363540508.webp,1.0,0.0872148722410202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2373932560.webp,1.0,0.1304972916841507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2378356400.webp,1.0,0.05811209976673126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2382950929.webp,1.0,0.13394246995449066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2384401298.webp,1.0,0.05151986703276634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391442557.webp,1.0,0.049140315502882004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391509645.webp,1.0,0.042162686586380005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2393971707.webp,1.0,0.06022419407963753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2394003437.webp,1.0,0.02943233773112297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2396746868.webp,1.0,0.09362083673477173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2404959574.webp,1.0,0.03139316290616989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2409312675.webp,1.0,0.5509348511695862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241109594.webp,1.0,0.023083429783582687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345522.webp,1.0,0.048451732844114304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345770.webp,1.0,0.13340511918067932
