path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.046696633100509644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416339125.png,1.0,0.05262426286935806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3418462699.png,1.0,0.08191370964050293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3421131122.png,1.0,0.07780072838068008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.32371553778648376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3427233064.png,1.0,0.008339558728039265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3431671749.png,1.0,0.09705904871225357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449114979.png,1.0,0.1203705221414566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449846784.png,1.0,0.23068907856941223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.10449200123548508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.03078479692339897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.05147567018866539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.015603170730173588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.2701471149921417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.07971267402172089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.5384916663169861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.2061648815870285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.8080459833145142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.3765333592891693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.8411889672279358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.030687743797898293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.7185990214347839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.7468488812446594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.011698978953063488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.04310436174273491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.10917124152183533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.1600681096315384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.20472799241542816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.285287082195282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.22510379552841187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.042431652545928955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.07146357744932175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.17899556457996368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.6568109393119812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.20190627872943878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.07029745727777481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.4731041491031647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.06886531412601471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.1269795000553131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.0011390959843993187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.09021186083555222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.05044243857264519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.05870036408305168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.28452858328819275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.055284999310970306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.530332088470459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.09051687270402908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.10245808213949203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.8016372323036194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.10943227261304855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.04713205620646477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.11437845230102539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.9369001984596252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.7560726404190063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.15363167226314545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.4645650386810303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.08041185885667801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.9362510442733765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.07368059456348419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.8613784313201904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.06925476342439651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.036353763192892075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.04594379663467407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.2310914397239685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.039406441152095795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.133558452129364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.2258407026529312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.041266828775405884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.2446824461221695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.04780442640185356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.7398061752319336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.1784629225730896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.4522141218185425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.1005629226565361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.16583260893821716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.031055396422743797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.12772096693515778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.41241925954818726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.20012237131595612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.09392005205154419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.5035921335220337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.04103181138634682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.159869983792305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.09687881916761398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.844275712966919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.05096488073468208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.12031121551990509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.12110354006290436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.6284238696098328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.4640759825706482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.10768776386976242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.6795013546943665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.08799313753843307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.6902744174003601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.09353762120008469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.3874906301498413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.07568412274122238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.05340049788355827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.11533330380916595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.16390129923820496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.08450262248516083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.6005280613899231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.15064652264118195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.06350056827068329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9345348477363586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.14562222361564636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.13377465307712555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.7565832138061523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.15710581839084625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.05176696553826332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.19995294511318207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.32582953572273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.05986391007900238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.0727863758802414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.05972989648580551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.950090229511261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.1219187080860138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.2146066427230835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.024029521271586418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.08980072289705276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.120661161839962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.07125253230333328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.11459511518478394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.07948143035173416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.29988977313041687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.19626455008983612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.21013613045215607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.2731473445892334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.06376870721578598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.34612804651260376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.146728977560997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.5206732749938965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.1340186893939972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.09314864128828049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.237746462225914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.11021748930215836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.05678462237119675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.15178585052490234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.7825239300727844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.060232844203710556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.5558817386627197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.0679575577378273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.2483484297990799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.0636163279414177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.13019800186157227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.4748063087463379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.5116688013076782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9172303080558777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.048200689256191254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.8633459806442261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.5373554825782776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.08759548515081406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.7941146492958069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.07356411963701248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.05742209777235985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.03207975625991821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.4729040265083313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.08769610524177551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.10991723090410233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.17467376589775085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.3297528624534607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.5713205933570862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.18234077095985413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.12130824476480484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.30496305227279663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.1386672407388687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.14761456847190857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.7394535541534424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.10940752923488617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.9974831938743591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.32020625472068787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.055976901203393936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.9756775498390198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.049636516720056534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.15821440517902374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.19907638430595398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.05905166268348694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.17490054666996002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.0846836268901825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.12969103455543518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.18876393139362335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.9406260251998901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.08604401350021362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.1411839723587036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.11151904612779617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.05282944440841675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.16302664577960968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.12853768467903137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.0459836944937706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.07755522429943085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.47022274136543274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.11170525848865509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.917716383934021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.09674391150474548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.049409132450819016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.21089082956314087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.583371102809906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.4254732131958008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.9766787886619568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.07173729687929153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.6912235617637634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.25471943616867065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.08413488417863846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.1569751650094986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.0604114755988121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.05100405961275101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.0762980580329895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.3774416148662567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.5518248081207275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.05652986094355583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.5618265271186829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.09785392880439758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.3578824996948242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.8418239951133728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.05912873521447182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.06611215323209763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.02101852372288704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.06858333945274353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.5788699388504028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.03404640778899193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.0681547224521637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.835545003414154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.03264910355210304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.07676058262586594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.05614609271287918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.033165983855724335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.05628902092576027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.1172516867518425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.1252923309803009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.07341790199279785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.40974998474121094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.07876721769571304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.43072938919067383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.09543091803789139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.048493288457393646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.03290599584579468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.7610403895378113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.79496169090271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.05101301148533821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.4922500252723694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.2811567187309265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.7013705372810364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.14107193052768707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.07799039036035538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.01940961182117462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.6857951879501343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.051860496401786804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.4166494607925415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.027767134830355644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.07854700833559036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.03230457007884979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.11884461343288422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.10457989573478699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.08689568191766739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.21816512942314148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.09344325214624405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.006967658177018166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.045647237449884415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.08422818779945374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.10560734570026398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.06373563408851624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.9847240447998047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.5397419333457947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.12059231847524643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.08707228302955627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.27563831210136414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.06737830489873886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.04878782853484154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.01708676852285862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.12839841842651367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.4385294020175934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.0872010886669159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.11485583335161209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.028217552229762077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.534231424331665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.16531537473201752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.34150275588035583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.5771298408508301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.017537511885166168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.07004109770059586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.3376315236091614
