path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/697582336.webp,0.0,0.8093680143356323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6981038793.webp,0.0,0.7815756797790527
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/69830857.webp,0.0,0.27705344557762146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6987411804.webp,0.0,0.4043232798576355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7003919692.webp,0.0,0.7422960996627808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7012109893.webp,0.0,0.2851545214653015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7046014201.webp,0.0,0.5707059502601624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/707941195.webp,0.0,0.30147188901901245
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7081584189.webp,0.0,0.30299705266952515
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7117115809.webp,0.0,0.6199180483818054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7129695767.webp,0.0,0.364250510931015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7162685234.webp,0.0,0.6304649710655212
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7173939318.webp,0.0,0.390315443277359
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/72010346.webp,0.0,0.5649132132530212
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7212803242.webp,0.0,0.8168315887451172
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7235990180.webp,0.0,0.6827428936958313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7249187716.webp,0.0,0.5527519583702087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7252718418.webp,0.0,0.24713991582393646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/732671252.webp,0.0,0.21415331959724426
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7330749240.webp,0.0,0.12308778613805771
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7353914844.webp,0.0,0.37489503622055054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7430272380.webp,0.0,0.5551595091819763
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/745880539.webp,0.0,0.8000343441963196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74635420.webp,0.0,0.5016140341758728
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7472814756.webp,0.0,0.5507169961929321
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74759622.webp,0.0,0.1816868633031845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7498713846.webp,0.0,0.19335909187793732
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7610186624.webp,0.0,0.3167997896671295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7616312438.webp,0.0,0.270540714263916
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7645680482.webp,0.0,0.7580994963645935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/76466808.webp,0.0,0.727145254611969
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7711598144.webp,0.0,0.7006641626358032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7738368186.webp,0.0,0.7074369788169861
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7746984692.webp,0.0,0.8694278001785278
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7772052674.webp,0.0,0.44340091943740845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/777288299.webp,0.0,0.7539083957672119
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/77740577.webp,0.0,0.671560525894165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7784556300.webp,0.0,0.694985032081604
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7796487260.webp,0.0,0.5668097138404846
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/78058719.webp,0.0,0.2942197620868683
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7940321892.webp,0.0,0.24431732296943665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7990849887.webp,0.0,0.47524917125701904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8034139464.webp,0.0,0.3509860038757324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8038092309.webp,0.0,0.3946871757507324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/81125088.webp,0.0,0.5558645725250244
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8138745455.webp,0.0,0.5754966139793396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8143343377.webp,0.0,0.6148611903190613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8173029395.webp,0.0,0.4585610628128052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/821599220.webp,0.0,0.32235437631607056
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/83001714.webp,0.0,0.3431617319583893
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/837919879.webp,0.0,0.40295347571372986
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/84509831.webp,0.0,0.1194419264793396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/852427632.webp,0.0,0.7437252998352051
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86112875.webp,0.0,0.3802269697189331
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86120682.webp,0.0,0.3313599228858948
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86131617.webp,0.0,0.49012094736099243
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/905355838.webp,0.0,0.40001294016838074
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91251257.webp,0.0,0.36409854888916016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91875542.webp,0.0,0.6124715805053711
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/92679312.webp,0.0,0.1843097060918808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/95795877.webp,0.0,0.3133535385131836
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/965444691.webp,0.0,0.33218804001808167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97138973.webp,0.0,0.3372609615325928
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97162852.webp,0.0,0.5426709055900574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.5950743556022644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7505924701690674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.6534871459007263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.7564182281494141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.6973331570625305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.47675830125808716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.6725899577140808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.6518930196762085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.5382637977600098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.6428530216217041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.3361571431159973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.32814133167266846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.7882872223854065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5384461879730225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.41974520683288574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.413104772567749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9267781376838684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.7259601950645447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6830703616142273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.7946760058403015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.266985148191452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.3074837327003479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.482547402381897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.5101978778839111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.6081417798995972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6898199319839478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.7218385934829712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.3679842948913574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.3469855785369873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8318002223968506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.48898714780807495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6995366811752319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.695607602596283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.19440041482448578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5443733930587769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.4294612407684326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.6926800608634949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.6898618936538696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.2422735095024109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5705276727676392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5696245431900024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.769007682800293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.6567687392234802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6811472773551941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.6852359771728516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8993471264839172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7693032026290894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.8452858924865723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.721985399723053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.8350781202316284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.8569348454475403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.8015726208686829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.7805993556976318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.27245548367500305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5040740370750427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.7928982973098755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.6372774243354797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.6933573484420776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7574247121810913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.5136003494262695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.503318190574646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8070594072341919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.8599491715431213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.3805950880050659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.411460816860199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7839908003807068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.8439289331436157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6425002813339233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.33616259694099426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.5059182643890381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.5915270447731018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8415858745574951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.47626927495002747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.7852652072906494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.569979190826416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.7734864950180054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.871027410030365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.8156152963638306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.8155093193054199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5751360058784485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6800218820571899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.7437085509300232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.4992485046386719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9412394165992737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5236800909042358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.44527071714401245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8191388249397278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.3270661234855652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.526199221611023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7627571821212769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.49986472725868225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.506530225276947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.6689748167991638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.30423885583877563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.37676331400871277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7902452945709229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.6095346212387085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.501742959022522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.7424330115318298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.5357904434204102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5519758462905884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.6912757754325867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.33727535605430603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.530712366104126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5284667611122131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.38073867559432983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5697731375694275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9604513645172119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.8516403436660767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.8581830263137817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.4422973394393921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5410908460617065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7956655025482178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.44141092896461487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.7492193579673767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.6176774501800537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.7841217517852783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.6054461002349854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.6729615330696106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.551939070224762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.4639523923397064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.36313125491142273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.2569184899330139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8645074367523193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.2963288724422455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8868051171302795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5025099515914917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.7839251756668091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.3279151916503906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.6558156609535217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7083547711372375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.09570135921239853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.39334139227867126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.771007239818573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.7450380325317383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.8774812817573547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6282163262367249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.7963377833366394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.24601149559020996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.7927009463310242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.8986270427703857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.5274507999420166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4360630214214325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.9125489592552185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.5988819003105164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.4722555875778198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.43369507789611816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.5441572666168213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.35765814781188965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.8038106560707092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.7775744199752808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.806853175163269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.595288872718811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.9603389501571655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9509758353233337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.4352147579193115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.79660964012146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.24653932452201843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.5801993608474731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.5518947839736938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.5850920677185059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.7401304841041565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.7721083760261536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.6715680956840515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.8412652015686035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.47070690989494324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.6577514410018921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.4757649004459381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5499871969223022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7740475535392761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.4731292426586151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.2912212908267975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.5389518141746521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.5599159598350525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.5672654509544373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.6132328510284424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.3003206253051758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.6439306139945984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.42822346091270447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.5896977782249451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.391728013753891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.713488757610321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.26555654406547546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6013920903205872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.7234881520271301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.4322322607040405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.3795924782752991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.0915725827217102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.2262260615825653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.7632812261581421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.3410148024559021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.34452444314956665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8364823460578918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.7308698892593384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.4572722911834717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.47381165623664856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5125900506973267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8685947060585022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.37012580037117004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.7038260102272034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.5768969655036926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.6224725842475891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.7222802639007568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.7726863026618958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.6176704168319702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.7052485942840576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.8203144669532776
