path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6043589490.png,0.0,0.39729297161102295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.19478030502796173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.4079526662826538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.5927630066871643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.6209588646888733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.5156472325325012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.5545114278793335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.26086413860321045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.7029764652252197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.4266992211341858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.33219456672668457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.4119876027107239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.08631204068660736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.49966880679130554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.13547097146511078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.29439666867256165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.2779493033885956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.20147407054901123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.46970078349113464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.6498836278915405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.2845582365989685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.32017549872398376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.7638790607452393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.7871121764183044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.33893853425979614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.5145075917243958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.4068065881729126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.7974187731742859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.10228079557418823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.31643354892730713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.4175510108470917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.5552486777305603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.3536301553249359
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.17870062589645386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.7274396419525146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.13542604446411133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.7602385878562927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.4356866478919983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.24339240789413452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.19328589737415314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.5535488724708557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.2772623300552368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.18154753744602203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.049178920686244965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.46225106716156006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.18285679817199707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.6154589653015137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.3184002935886383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.25554683804512024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.46965208649635315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.28146493434906006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.7778269052505493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.3619213402271271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.3562367856502533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.7165011763572693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.7062662839889526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.3530391752719879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.40165796875953674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.1996799260377884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.6205843091011047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.6803253293037415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.38697320222854614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.5181187391281128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.35824310779571533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.8167335391044617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.24220865964889526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.6432663202285767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.8507147431373596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.5387027263641357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.6793164014816284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.11348900943994522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.4403134882450104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.5930415391921997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.4202353060245514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.11251868307590485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.19492417573928833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.4914594888687134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.8793835639953613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.7033464312553406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.5081798434257507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.28657230734825134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.17308422923088074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.3408679962158203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.3429580330848694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.40831682085990906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.32523053884506226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.7078914046287537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.8465541005134583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.5937503576278687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.39606422185897827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.7942227125167847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.37073829770088196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.597326397895813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.3702467381954193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.29899927973747253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.502468466758728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.30787476897239685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.7199676632881165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.5881800055503845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.5887572169303894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.44011425971984863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.808904230594635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.872237503528595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.4827827513217926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.6390085220336914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.7603164315223694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.2620289623737335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.3542092740535736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.6059243083000183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.28883591294288635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.4219721853733063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.42941850423812866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.2794405221939087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.3079652786254883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.4518182575702667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.14177502691745758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.3330661952495575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.3687394857406616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.21653614938259125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.5950743556022644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7505924701690674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.6534871459007263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.7564182281494141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.6973331570625305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.47675830125808716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.6725899577140808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.6518930196762085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.5382637977600098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.6428530216217041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.3361571431159973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.32814133167266846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.7882872223854065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5384461879730225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.41974520683288574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.413104772567749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9267781376838684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.7259601950645447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6830703616142273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.7946760058403015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.266985148191452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.3074837327003479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.482547402381897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.5101978778839111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.6081417798995972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6898199319839478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.7218385934829712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.3679842948913574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.3469855785369873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8318002223968506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.48898714780807495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6995366811752319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.695607602596283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.19440041482448578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5443733930587769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.4294612407684326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.6926800608634949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.6898618936538696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.2422735095024109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5705276727676392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5696245431900024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.769007682800293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.6567687392234802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6811472773551941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.6852359771728516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8993471264839172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7693032026290894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.8452858924865723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.721985399723053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.8350781202316284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.8569348454475403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.8015726208686829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.7805993556976318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.27245548367500305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5040740370750427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.7928982973098755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.6372774243354797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.6933573484420776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7574247121810913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.5136003494262695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.503318190574646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8070594072341919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.8599491715431213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.3805950880050659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.411460816860199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7839908003807068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.8439289331436157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6425002813339233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.33616259694099426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.5059182643890381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.5915270447731018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8415858745574951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.47626927495002747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.7852652072906494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.569979190826416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.7734864950180054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.871027410030365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.8156152963638306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.8155093193054199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5751360058784485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6800218820571899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.7437085509300232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.4992485046386719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9412394165992737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5236800909042358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.44527071714401245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8191388249397278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.3270661234855652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.526199221611023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7627571821212769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.49986472725868225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.506530225276947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.6689748167991638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.30423885583877563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.37676331400871277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7902452945709229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.6095346212387085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.501742959022522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.7424330115318298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.5357904434204102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5519758462905884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.6912757754325867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.33727535605430603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.530712366104126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5284667611122131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.38073867559432983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5697731375694275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9604513645172119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.8516403436660767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.8581830263137817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.4422973394393921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5410908460617065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7956655025482178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.44141092896461487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.7492193579673767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.6176774501800537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.7841217517852783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.6054461002349854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.6729615330696106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.551939070224762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.4639523923397064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.36313125491142273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.2569184899330139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8645074367523193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.2963288724422455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8868051171302795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5025099515914917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.7839251756668091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.3279151916503906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.6558156609535217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7083547711372375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.09570135921239853
