path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5901845159.png,0.0,0.5337895750999451
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5925539370.png,0.0,0.4872729182243347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5925544950.png,0.0,0.48858410120010376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/59303979.png,0.0,0.4654923975467682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5988551357.png,0.0,0.4728713929653168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6043589490.png,0.0,0.4941444396972656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6053720349.png,0.0,0.5273054838180542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6059154572.png,0.0,0.5099437236785889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6066650935.png,0.0,0.47333064675331116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6084817815.png,0.0,0.5723606944084167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6152180229.png,0.0,0.5150557160377502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6156276992.png,0.0,0.5372846126556396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6160193920.png,0.0,0.5893572568893433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/617782839.png,0.0,0.5095098614692688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6186146093.png,0.0,0.5246638655662537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/618771382.png,0.0,0.5025073289871216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/618797331.png,0.0,0.568997323513031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6188266707.png,0.0,0.5409535765647888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6191516871.png,0.0,0.5022300481796265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6194677011.png,0.0,0.5214062333106995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/62057380.png,0.0,0.5710499882698059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/620595746.png,0.0,0.5191750526428223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6206278823.png,0.0,0.524639368057251
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6218244928.png,0.0,0.595888614654541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6225843702.png,0.0,0.5552196502685547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6232601127.png,0.0,0.45402196049690247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6274918824.png,0.0,0.5738674998283386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6314475602.png,0.0,0.5324399471282959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6315352509.png,0.0,0.5705466270446777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6333818443.png,0.0,0.5082113742828369
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6338704.png,0.0,0.5045413970947266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/637245791.png,0.0,0.5588294863700867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6381062375.png,0.0,0.5611063241958618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6386880789.png,0.0,0.5535969138145447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6420396169.png,0.0,0.4985101521015167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6472693569.png,0.0,0.4582711160182953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6474645169.png,0.0,0.5020517110824585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/65845718.png,0.0,0.4822291135787964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6589292543.png,0.0,0.5081636905670166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6632464405.png,0.0,0.5920739769935608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6647904677.png,0.0,0.5426830649375916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6680789117.png,0.0,0.5385527610778809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6693881913.png,0.0,0.526981770992279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6728801573.png,0.0,0.551981508731842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6774537791.png,0.0,0.48635464906692505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6828750292.png,0.0,0.5198816657066345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6839984356.png,0.0,0.5341562628746033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6841943688.png,0.0,0.5916149616241455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6847401646.png,0.0,0.4952532947063446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6848277313.png,0.0,0.5312088131904602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6869365418.png,0.0,0.5372060537338257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870444330.png,0.0,0.49683570861816406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870585516.png,0.0,0.5111153721809387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/687513087.png,0.0,0.528891384601593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/688926797.png,0.0,0.5768979787826538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6901412.png,0.0,0.46568822860717773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6925158300.png,0.0,0.5653798580169678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6927848734.png,0.0,0.5171035528182983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6952893010.png,0.0,0.5111716985702515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6958079140.png,0.0,0.4782542884349823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/697582336.png,0.0,0.5246310234069824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6981038793.png,0.0,0.543027937412262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/69830857.png,0.0,0.5011182427406311
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6987411804.png,0.0,0.4554319381713867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7003919692.png,0.0,0.5242090821266174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7012109893.png,0.0,0.536040186882019
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7046014201.png,0.0,0.49395763874053955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/707941195.png,0.0,0.5049312710762024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7081584189.png,0.0,0.48310667276382446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7117115809.png,0.0,0.5847693085670471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7129695767.png,0.0,0.42839986085891724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7162685234.png,0.0,0.4860067069530487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7173939318.png,0.0,0.5508197546005249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/72010346.png,0.0,0.5328887701034546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7212803242.png,0.0,0.4554022550582886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7235990180.png,0.0,0.49487316608428955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7249187716.png,0.0,0.5053390264511108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7252718418.png,0.0,0.5731433629989624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/732671252.png,0.0,0.5121082663536072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7330749240.png,0.0,0.5638344883918762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7353914844.png,0.0,0.5366311073303223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7430272380.png,0.0,0.46015241742134094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/745880539.png,0.0,0.5647415518760681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74635420.png,0.0,0.5163697600364685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7472814756.png,0.0,0.5111294984817505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74759622.png,0.0,0.49478134512901306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7498713846.png,0.0,0.4429464638233185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7610186624.png,0.0,0.5336523056030273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7616312438.png,0.0,0.5543128252029419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7645680482.png,0.0,0.5001434683799744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/76466808.png,0.0,0.5535359382629395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7711598144.png,0.0,0.5399163365364075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7738368186.png,0.0,0.5818492770195007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7746984692.png,0.0,0.5320076942443848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7772052674.png,0.0,0.5246178507804871
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/777288299.png,0.0,0.6319688558578491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/77740577.png,0.0,0.5306599736213684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7784556300.png,0.0,0.5344393849372864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7796487260.png,0.0,0.5483815670013428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/78058719.png,0.0,0.5605383515357971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7940321892.png,0.0,0.570183515548706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7990849887.png,0.0,0.574674665927887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8034139464.png,0.0,0.5075880289077759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8038092309.png,0.0,0.5117181539535522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/81125088.png,0.0,0.5091615915298462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8138745455.png,0.0,0.5259533524513245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8143343377.png,0.0,0.5759953260421753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8173029395.png,0.0,0.5718097686767578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/821599220.png,0.0,0.502970814704895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/83001714.png,0.0,0.5559883713722229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.5283713340759277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.5369009971618652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.5146309733390808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.4985310137271881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.5576900839805603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.5225856304168701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.5312016010284424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.5563672184944153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.5378341674804688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.4399249255657196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.5282806754112244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.5029368996620178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.5283992886543274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.5462458729743958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.5409277081489563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.559971034526825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.49621355533599854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.5592688918113708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.5421758890151978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5095908641815186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.54198157787323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5325767397880554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.5166140794754028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5328539609909058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.5201127529144287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.5073789954185486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.4859781563282013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5274942517280579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.5206757187843323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.518454909324646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.5592175722122192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5459864735603333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.5858113765716553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.5451008081436157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.4713674485683441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.5187905430793762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.4875546991825104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.5090467929840088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5560217499732971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5415559411048889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5641237497329712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.4903363883495331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.568362832069397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.5848430395126343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5234760046005249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.5692716836929321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5295850038528442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.5790093541145325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5422543287277222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.5355427265167236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5395172238349915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.6059203743934631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.5852153897285461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5188252329826355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5515450239181519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.5672831535339355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.5625828504562378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5286755561828613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5526547431945801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.5563282370567322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.5384158492088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5479187369346619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.5486519932746887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.5442720651626587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5353519916534424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.577239453792572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5617612600326538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.509434163570404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5125998258590698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.5417145490646362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5533815026283264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.5622625946998596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5494085550308228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.5171760320663452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5293081402778625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.5544124245643616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5411168932914734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.539039134979248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.5083616375923157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.563413143157959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.5638744831085205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.49674397706985474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.5416779518127441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.5484151244163513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.5049005150794983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.54322749376297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.5277381539344788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.5342892408370972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5510573983192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.5808086395263672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.5708140730857849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5619775056838989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.531460702419281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5541949272155762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.5285220742225647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.532498300075531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.5170679092407227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.5622345209121704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5425058007240295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.5293048024177551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5094565749168396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.5263644456863403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5555005669593811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.523209810256958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5722820162773132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.5326025485992432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5242992043495178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.46915942430496216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5438933968544006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.5647867321968079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.5294544696807861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.5512955188751221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.5470871925354004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.5246832966804504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5157210230827332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.553413450717926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.48532524704933167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.5829547643661499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5600422620773315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.568016767501831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5228154063224792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5704082250595093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.5460070967674255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5756762623786926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.48698699474334717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5275716185569763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.5397311449050903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.5214349627494812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.5703746676445007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.553443431854248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.5291768908500671
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.5423309206962585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.5188028216362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5209953188896179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5285391211509705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.5526866316795349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5077489614486694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5512712001800537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.5263144969940186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5570918917655945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5419738292694092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5454884767532349
