path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7498713846.webp,0.0,0.5706185102462769
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7610186624.webp,0.0,0.5576921701431274
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7616312438.webp,0.0,0.5467692017555237
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7645680482.webp,0.0,0.5421539545059204
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/76466808.webp,0.0,0.5139482021331787
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7711598144.webp,0.0,0.5322913527488708
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7738368186.webp,0.0,0.5497885942459106
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7746984692.webp,0.0,0.4890579879283905
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7772052674.webp,0.0,0.5644787549972534
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/777288299.webp,0.0,0.5176381468772888
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/77740577.webp,0.0,0.5262895822525024
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7784556300.webp,0.0,0.5586865544319153
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7796487260.webp,0.0,0.5660886764526367
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/78058719.webp,0.0,0.5469353795051575
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7940321892.webp,0.0,0.5122745633125305
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7990849887.webp,0.0,0.5309221148490906
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8034139464.webp,0.0,0.5428178310394287
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8038092309.webp,0.0,0.5045846700668335
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/81125088.webp,0.0,0.5503473877906799
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8138745455.webp,0.0,0.5323331356048584
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8143343377.webp,0.0,0.5976020693778992
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8173029395.webp,0.0,0.5888305306434631
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/821599220.webp,0.0,0.48528429865837097
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/83001714.webp,0.0,0.5605111122131348
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/837919879.webp,0.0,0.5303909182548523
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/84509831.webp,0.0,0.5293850898742676
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/852427632.webp,0.0,0.5246403813362122
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86112875.webp,0.0,0.5113625526428223
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86120682.webp,0.0,0.47787150740623474
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86131617.webp,0.0,0.5368596911430359
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/905355838.webp,0.0,0.5092496871948242
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91251257.webp,0.0,0.4795931577682495
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91875542.webp,0.0,0.5533984899520874
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/92679312.webp,0.0,0.4672096371650696
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/95795877.webp,0.0,0.5488823652267456
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/965444691.webp,0.0,0.5483950972557068
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97138973.webp,0.0,0.537348747253418
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97162852.webp,0.0,0.4788445830345154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.5409277081489563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.559971034526825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.49621355533599854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.5592688918113708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.5421758890151978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5095908641815186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.54198157787323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5325767397880554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.5166140794754028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5328539609909058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.5201127529144287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.5073789954185486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.4859781563282013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5274942517280579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.5206757187843323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.518454909324646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.5592175722122192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5459864735603333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.5858113765716553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.5451008081436157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.4713674485683441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.5187905430793762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.4875546991825104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.5090467929840088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5560217499732971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5415559411048889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5641237497329712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.4903363883495331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.568362832069397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.5848430395126343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5234760046005249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.5692716836929321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5295850038528442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.5790093541145325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5422543287277222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.5355427265167236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5395172238349915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.6059203743934631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.5852153897285461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5188252329826355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5515450239181519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.5672831535339355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.5625828504562378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5286755561828613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5526547431945801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.5563282370567322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.5384158492088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5479187369346619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.5486519932746887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.5442720651626587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5353519916534424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.577239453792572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5617612600326538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.509434163570404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5125998258590698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.5417145490646362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5533815026283264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.5622625946998596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5494085550308228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.5171760320663452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5293081402778625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.5544124245643616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5411168932914734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.539039134979248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.5083616375923157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.563413143157959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.5638744831085205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.49674397706985474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.5416779518127441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.5484151244163513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.5049005150794983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.54322749376297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.5277381539344788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.5342892408370972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5510573983192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.5808086395263672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.5708140730857849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5619775056838989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.531460702419281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5541949272155762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.5285220742225647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.532498300075531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.5170679092407227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.5622345209121704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5425058007240295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.5293048024177551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5094565749168396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.5263644456863403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5555005669593811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.523209810256958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5722820162773132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.5326025485992432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5242992043495178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.46915942430496216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5438933968544006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.5647867321968079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.5294544696807861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.5512955188751221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.5470871925354004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.5246832966804504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5157210230827332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.553413450717926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.48532524704933167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.5829547643661499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5600422620773315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.568016767501831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5228154063224792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5704082250595093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.5460070967674255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5756762623786926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.48698699474334717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5275716185569763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.5397311449050903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.5214349627494812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.5703746676445007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.553443431854248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.5291768908500671
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.5423309206962585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.5188028216362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5209953188896179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5285391211509705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.5526866316795349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5077489614486694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5512712001800537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.5263144969940186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5570918917655945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5419738292694092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5454884767532349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.5562629699707031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5503228306770325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5335637927055359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.5920662879943848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.5605730414390564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.5538550615310669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.5765032172203064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.5526255369186401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.5172474384307861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.5266091823577881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.5368759036064148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.5504661798477173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.5834447145462036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.5335813760757446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.5135924220085144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.5116487145423889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.49636146426200867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.5070897936820984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.5743024349212646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.5438438653945923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.49653857946395874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.559746265411377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.5500807762145996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5744503736495972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.5733717679977417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.48914650082588196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.5799140334129333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.5462373495101929
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.5746971368789673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.5064976215362549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.5521249771118164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.5077765583992004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.5289044976234436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.5616154074668884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.554548442363739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.5571954846382141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5424463152885437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.49429526925086975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.526231586933136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.5697023868560791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.4957350194454193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5235678553581238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.500508189201355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.5675300359725952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.48504960536956787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.5309085845947266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.5584952235221863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.5611567497253418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.45864230394363403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.501589834690094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.5243706703186035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.5497996211051941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.4834604859352112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.5133671760559082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.5335752367973328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5478723645210266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.5318278074264526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.5248416662216187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5619195699691772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.5360904335975647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.5559096932411194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.5520576238632202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.5025273561477661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.5205557942390442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.5247619152069092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.5096112489700317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.5318750739097595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.5488995313644409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5220248699188232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.5397689938545227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.5637388229370117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.5716660022735596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.5362240672111511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.5253857970237732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.5328719615936279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.5405235290527344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.575049102306366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.5431621670722961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.567786455154419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.538882315158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4894936978816986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.4882924258708954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.5588230490684509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.5365384221076965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.5534390211105347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.5608618259429932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.5110725164413452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5090652108192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.5142757296562195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.5466738939285278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.5200764536857605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.5324406623840332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.5139054656028748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.5056211352348328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.5831165909767151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.5192966461181641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.4503941833972931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5438567399978638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.525620698928833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.5207610726356506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.565183162689209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5114167928695679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.5305350422859192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.5569435954093933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.5868500471115112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.4365943968296051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.5169906616210938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.564357578754425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5080341696739197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.5632697343826294
