path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6632464405.webp,0.0,0.5497646927833557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6647904677.webp,0.0,0.5835118293762207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6680789117.webp,0.0,0.5597261786460876
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6693881913.webp,0.0,0.5782677531242371
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6728801573.webp,0.0,0.5412374138832092
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6774537791.webp,0.0,0.5293058753013611
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6828750292.webp,0.0,0.5387004613876343
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6839984356.webp,0.0,0.39483970403671265
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6841943688.webp,0.0,0.5731395483016968
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6847401646.webp,0.0,0.519429624080658
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6848277313.webp,0.0,0.5376240611076355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6869365418.webp,0.0,0.5768684148788452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870444330.webp,0.0,0.5377336144447327
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870585516.webp,0.0,0.5754331350326538
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/687513087.webp,0.0,0.4520884156227112
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/688926797.webp,0.0,0.4525890052318573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6901412.webp,0.0,0.5744032263755798
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6925158300.webp,0.0,0.5495300889015198
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6927848734.webp,0.0,0.5390189290046692
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6952893010.webp,0.0,0.5464270114898682
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6958079140.webp,0.0,0.5269233584403992
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/697582336.webp,0.0,0.5238130688667297
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6981038793.webp,0.0,0.4866475760936737
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/69830857.webp,0.0,0.5775412917137146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6987411804.webp,0.0,0.5060474276542664
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7003919692.webp,0.0,0.4455926716327667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7012109893.webp,0.0,0.4949816167354584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7046014201.webp,0.0,0.55427485704422
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/707941195.webp,0.0,0.4509238302707672
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7081584189.webp,0.0,0.4959334433078766
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7117115809.webp,0.0,0.54732346534729
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7129695767.webp,0.0,0.5146253705024719
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7162685234.webp,0.0,0.48950958251953125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7173939318.webp,0.0,0.5228763222694397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/72010346.webp,0.0,0.4931776225566864
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7212803242.webp,0.0,0.5712409019470215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7235990180.webp,0.0,0.5361073017120361
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7249187716.webp,0.0,0.5060591101646423
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7252718418.webp,0.0,0.5200525522232056
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/732671252.webp,0.0,0.5114736557006836
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7330749240.webp,0.0,0.5560652613639832
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7353914844.webp,0.0,0.5216890573501587
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7430272380.webp,0.0,0.5041628479957581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/745880539.webp,0.0,0.5732507705688477
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74635420.webp,0.0,0.5463981032371521
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7472814756.webp,0.0,0.5326025485992432
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74759622.webp,0.0,0.5163585543632507
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7498713846.webp,0.0,0.5613641142845154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7610186624.webp,0.0,0.5372450351715088
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7616312438.webp,0.0,0.5645686388015747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7645680482.webp,0.0,0.49291032552719116
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/76466808.webp,0.0,0.5557325482368469
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7711598144.webp,0.0,0.5386282205581665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7738368186.webp,0.0,0.5631523132324219
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7746984692.webp,0.0,0.49146151542663574
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7772052674.webp,0.0,0.5555325150489807
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/777288299.webp,0.0,0.5599108338356018
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/77740577.webp,0.0,0.5436866283416748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7784556300.webp,0.0,0.5140413641929626
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7796487260.webp,0.0,0.525292694568634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/78058719.webp,0.0,0.5423972010612488
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7940321892.webp,0.0,0.45837077498435974
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7990849887.webp,0.0,0.5328590869903564
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8034139464.webp,0.0,0.4821797311306
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8038092309.webp,0.0,0.48918676376342773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/81125088.webp,0.0,0.5038542151451111
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8138745455.webp,0.0,0.5024899244308472
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8143343377.webp,0.0,0.5306666493415833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8173029395.webp,0.0,0.4522266983985901
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/821599220.webp,0.0,0.5540300011634827
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/83001714.webp,0.0,0.5283188223838806
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/837919879.webp,0.0,0.5092889666557312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/84509831.webp,0.0,0.5033141374588013
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/852427632.webp,0.0,0.516217827796936
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86112875.webp,0.0,0.5000116229057312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86120682.webp,0.0,0.5263053178787231
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86131617.webp,0.0,0.5800153017044067
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/905355838.webp,0.0,0.5285861492156982
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91251257.webp,0.0,0.534551739692688
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91875542.webp,0.0,0.4377273619174957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/92679312.webp,0.0,0.463156133890152
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/95795877.webp,0.0,0.5224825143814087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/965444691.webp,0.0,0.5325890183448792
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97138973.webp,0.0,0.5270311236381531
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97162852.webp,0.0,0.5174433588981628
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.540770411491394
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.5453214049339294
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.5406103730201721
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.544929563999176
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.5496984124183655
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.5281422138214111
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.5525230169296265
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.5339550971984863
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.5693597793579102
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.5643982291221619
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.5738725066184998
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.502898097038269
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.48425859212875366
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.5516921877861023
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.505229651927948
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.5570255517959595
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.589590311050415
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.5693686604499817
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.6022897362709045
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.5520662665367126
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.5571492910385132
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.5759803652763367
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.5405750274658203
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.5518290400505066
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.5315009951591492
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.5085340738296509
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.5602204203605652
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.5071712732315063
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.5670243501663208
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.5727847218513489
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.5296692252159119
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.5546247959136963
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.5182469487190247
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.5520732998847961
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.5220039486885071
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.5566908121109009
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.563599705696106
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.5804538130760193
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.49102693796157837
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.5462243556976318
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.5916429162025452
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.5451325178146362
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.5437963604927063
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.5791584253311157
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.5051469802856445
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.5344067811965942
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.5749547481536865
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.5212252736091614
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.5620181560516357
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.5791037678718567
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.5183714032173157
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.5570956468582153
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.5462199449539185
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.4886862337589264
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.5470638871192932
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.5404443144798279
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.5857102274894714
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.5646123886108398
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.5708990693092346
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.5354088544845581
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.5533203482627869
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.5478377938270569
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.5658190250396729
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.5493595600128174
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.541675329208374
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.536104142665863
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.5535920262336731
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.5493387579917908
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.5405097007751465
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.5531846880912781
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.5256826281547546
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.5644264817237854
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.5482816696166992
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.5217883586883545
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.537969708442688
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.5493747591972351
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.5309017896652222
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.5471590161323547
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.5480512976646423
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.5583776831626892
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.5432294011116028
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.5500668287277222
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.5186204314231873
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.5336788892745972
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.562235951423645
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.5114198923110962
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.5112643837928772
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.5735708475112915
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.5139776468276978
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.5411646962165833
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.5129828453063965
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.5145518779754639
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.5616855025291443
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.540945827960968
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.5318779945373535
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.5376726984977722
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.5300999283790588
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.5605013370513916
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.5430006384849548
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.5530903339385986
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.5047610402107239
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.5716308355331421
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.5409788489341736
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.5591745376586914
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.5370147228240967
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.5494526028633118
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.5610141754150391
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.542304515838623
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.5541456937789917
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.5397059321403503
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.5715093612670898
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.5251741409301758
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.5554735660552979
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.5381144285202026
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.5338988304138184
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.5368931293487549
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.542370617389679
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.5592824220657349
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.5441887378692627
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.5714517831802368
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.5779231190681458
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.5541062355041504
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.5516586899757385
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.5292575359344482
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.5516512393951416
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.5543978214263916
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.559204638004303
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.534791886806488
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.5491306781768799
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.5660751461982727
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.5881043672561646
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.5998982191085815
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.565687894821167
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.5146098732948303
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.5523512363433838
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.4889257848262787
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.5176036953926086
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.5511639714241028
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.5453592538833618
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.5857725143432617
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.5527454614639282
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.514310359954834
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.5334399342536926
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.5373722910881042
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.5546243786811829
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.5433043837547302
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.5331690907478333
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.5358438491821289
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.5480522513389587
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.5438652038574219
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.5027210712432861
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.5555292963981628
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.5450947284698486
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.5314396023750305
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.4885386824607849
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.5846816897392273
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.5535269975662231
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.496452659368515
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.5450484752655029
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.5728606581687927
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.5425665378570557
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.6022946238517761
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.531913697719574
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.5341616868972778
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.533194363117218
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.5313321352005005
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.5226767659187317
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.5428264141082764
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.5706603527069092
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.5392299890518188
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.47588005661964417
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.5401965975761414
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.510481059551239
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.5557901263237
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.4956769645214081
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.5200389623641968
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.5526323914527893
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.5227241516113281
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.5288320183753967
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.5743535161018372
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.5489582419395447
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.5482534170150757
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.5332528948783875
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.5547428131103516
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.5674899220466614
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.5500407814979553
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.5180707573890686
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.5622475147247314
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.5400446057319641
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.5766760110855103
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.49863699078559875
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.548128604888916
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.5677260756492615
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.5527303814888
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.5316302180290222
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.5314865708351135
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.5484082698822021
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.5335035920143127
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.5343530178070068
