path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6381062375.webp,0.0,0.9411547183990479
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6386880789.webp,0.0,0.02541482262313366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6420396169.webp,0.0,0.03932708874344826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6472693569.webp,0.0,0.5623969435691833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6474645169.webp,0.0,0.04434450715780258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/65845718.webp,0.0,0.9232220649719238
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6589292543.webp,0.0,0.014292342588305473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6632464405.webp,0.0,0.573357880115509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6647904677.webp,0.0,0.0875338613986969
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6680789117.webp,0.0,0.687951922416687
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6693881913.webp,0.0,0.3184642791748047
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6728801573.webp,0.0,0.034098848700523376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6774537791.webp,0.0,0.09185460954904556
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6828750292.webp,0.0,0.5415806174278259
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6839984356.webp,0.0,0.016000736504793167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6841943688.webp,0.0,0.18163691461086273
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6847401646.webp,0.0,0.07497704029083252
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6848277313.webp,0.0,0.5754204988479614
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6869365418.webp,0.0,0.19030828773975372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6870444330.webp,0.0,0.6739460229873657
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6870585516.webp,0.0,0.2452978938817978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/687513087.webp,0.0,0.07189279049634933
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/688926797.webp,0.0,0.08840513974428177
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6901412.webp,0.0,0.05213291570544243
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6925158300.webp,0.0,0.4262341558933258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6927848734.webp,0.0,0.04839666560292244
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6952893010.webp,0.0,0.7952632904052734
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6958079140.webp,0.0,0.13859862089157104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/697582336.webp,0.0,0.9172441959381104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6981038793.webp,0.0,0.551933765411377
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/69830857.webp,0.0,0.11561841517686844
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6987411804.webp,0.0,0.09451247751712799
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7003919692.webp,0.0,0.05086348578333855
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7012109893.webp,0.0,0.09430231153964996
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7046014201.webp,0.0,0.22184379398822784
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/707941195.webp,0.0,0.3161911070346832
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7081584189.webp,0.0,0.026191094890236855
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7117115809.webp,0.0,0.08905814588069916
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7129695767.webp,0.0,0.07662773877382278
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7162685234.webp,0.0,0.2470506876707077
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7173939318.webp,0.0,0.032435979694128036
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/72010346.webp,0.0,0.7837003469467163
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7212803242.webp,0.0,0.9728148579597473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7235990180.webp,0.0,0.7851699590682983
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7249187716.webp,0.0,0.14099232852458954
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7252718418.webp,0.0,0.3632754981517792
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/732671252.webp,0.0,0.037285178899765015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7330749240.webp,0.0,0.04869233816862106
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7353914844.webp,0.0,0.0512377992272377
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7430272380.webp,0.0,0.9771614670753479
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/745880539.webp,0.0,0.8868816494941711
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74635420.webp,0.0,0.1595192849636078
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7472814756.webp,0.0,0.07303302735090256
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74759622.webp,0.0,0.05374540761113167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7498713846.webp,0.0,0.05630815029144287
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7610186624.webp,0.0,0.05942278355360031
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7616312438.webp,0.0,0.016997726634144783
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7645680482.webp,0.0,0.12776382267475128
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/76466808.webp,0.0,0.8099037408828735
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7711598144.webp,0.0,0.13022515177726746
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7738368186.webp,0.0,0.879425048828125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7746984692.webp,0.0,0.821038544178009
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7772052674.webp,0.0,0.21051540970802307
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/777288299.webp,0.0,0.8853221535682678
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/77740577.webp,0.0,0.07392928749322891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7784556300.webp,0.0,0.2508264183998108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7796487260.webp,0.0,0.5847137570381165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/78058719.webp,0.0,0.13710537552833557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7940321892.webp,0.0,0.08802647143602371
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7990849887.webp,0.0,0.04490715637803078
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8034139464.webp,0.0,0.07509495317935944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8038092309.webp,0.0,0.12913461029529572
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/81125088.webp,0.0,0.2829609215259552
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8138745455.webp,0.0,0.6656047105789185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8143343377.webp,0.0,0.8258534669876099
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8173029395.webp,0.0,0.03409361094236374
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/821599220.webp,0.0,0.017529970034956932
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/83001714.webp,0.0,0.2601386308670044
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/837919879.webp,0.0,0.17999212443828583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/84509831.webp,0.0,0.015522795729339123
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/852427632.webp,0.0,0.21546578407287598
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86112875.webp,0.0,0.06841224431991577
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86120682.webp,0.0,0.06834495812654495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86131617.webp,0.0,0.23244793713092804
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/905355838.webp,0.0,0.05124792829155922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91251257.webp,0.0,0.15131819248199463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91875542.webp,0.0,0.3476957678794861
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/92679312.webp,0.0,0.02406664751470089
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/95795877.webp,0.0,0.18475110828876495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/965444691.webp,0.0,0.09233888983726501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97138973.webp,0.0,0.02319098263978958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97162852.webp,0.0,0.04022691398859024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.11197958886623383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7509023547172546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.3151682913303375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.09515628218650818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.6553215980529785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.07496042549610138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.17778177559375763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.013539139181375504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.2564998269081116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.25437867641448975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.07800742238759995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.3043183386325836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.12567761540412903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.10989341884851456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.06980244815349579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.18581625819206238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9776272773742676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.6486233472824097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.1338365077972412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.25693321228027344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.08608173578977585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05015121400356293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.061078477650880814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.06538266688585281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.05350517854094505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4164479970932007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5478101372718811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.0149586396291852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.048571791499853134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8308072090148926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.03038427047431469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6640618443489075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.13956326246261597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.007890917360782623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.09455814212560654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.8657771944999695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.2811655104160309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.25523337721824646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.04246675223112106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.0261194109916687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.39450159668922424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.07460059970617294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.22399212419986725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5928662419319153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.05892018973827362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8723793625831604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.39024487137794495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.2652648091316223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8371804356575012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.3647908866405487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9721837639808655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.04187735915184021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.31088414788246155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.05737413465976715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.37441495060920715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.3189479112625122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5647481679916382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8905503153800964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8519849181175232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.48311465978622437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.1408267766237259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9844597578048706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9748042821884155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.07576942443847656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.4122956693172455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7094449996948242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.16275295615196228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.19168321788311005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.09565424919128418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.1362462043762207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03492947667837143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7953717112541199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.05489378422498703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9117002487182617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5849452018737793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.11783719062805176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.15227901935577393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.3573770523071289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.12575653195381165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6479257941246033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.4442039132118225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.2662433385848999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.3184739947319031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9511908292770386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.02131194807589054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.12381412088871002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8537187576293945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.24070271849632263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.2555880844593048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.6844699382781982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.06808584928512573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.08137369155883789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.47519922256469727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.12250864505767822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.04858560115098953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.317061185836792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.09556706994771957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.011470023542642593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.595138430595398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.14956143498420715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.024897806346416473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.18494199216365814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.12462913990020752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.022522371262311935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.29265978932380676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.024501720443367958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.32174772024154663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4423629939556122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.024472571909427643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5886967778205872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.036840394139289856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.11685748398303986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.8741037249565125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.041815709322690964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.1476203054189682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.18075993657112122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.23831522464752197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.08615896850824356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.2707238793373108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.03463723137974739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.03402213752269745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.014904199168086052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5944324135780334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8477980494499207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.06614421308040619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.530490517616272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.19702640175819397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9360983967781067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.03957824036478996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.19568811357021332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.1760803610086441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.008282475173473358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.18017853796482086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7625619173049927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.17116108536720276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.19611017405986786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.06456736475229263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.3888646364212036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.16442365944385529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8449448347091675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.8883651494979858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.10533050447702408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.0704801008105278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.5103715062141418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.05831390991806984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.025850774720311165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.046118855476379395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.10956492274999619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.5564059019088745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.6436867117881775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.2853875756263733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5685697197914124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.4685773253440857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.687282145023346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.507484495639801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.07826776802539825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9339966773986816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.02272067219018936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.3784343898296356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.12950587272644043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.18843209743499756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.49284932017326355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.9560376405715942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.07933586090803146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5305832624435425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.033401891589164734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.11269121617078781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.01886368915438652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.12854483723640442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8385384678840637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.2883192300796509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.011882017366588116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.2627072334289551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.26365092396736145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.1712287813425064
