path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6160193920.webp,0.0,0.027811503037810326
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/617782839.webp,0.0,0.029487095773220062
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6186146093.webp,0.0,0.41257724165916443
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/618771382.webp,0.0,0.11161588877439499
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/618797331.webp,0.0,0.019521232694387436
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6188266707.webp,0.0,0.13629929721355438
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6191516871.webp,0.0,0.07839684933423996
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6194677011.webp,0.0,0.04298362508416176
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/62057380.webp,0.0,0.018178965896368027
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/620595746.webp,0.0,0.12322864681482315
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6206278823.webp,0.0,0.02654515765607357
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6218244928.webp,0.0,0.014409723691642284
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6225843702.webp,0.0,0.03211233764886856
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6232601127.webp,0.0,0.022278396412730217
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6274918824.webp,0.0,0.03195794299244881
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6314475602.webp,0.0,0.24588844180107117
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6315352509.webp,0.0,0.03426382690668106
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6333818443.webp,0.0,0.02298804000020027
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6338704.webp,0.0,0.031475167721509933
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/637245791.webp,0.0,0.03448755666613579
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6381062375.webp,0.0,0.3686498701572418
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6386880789.webp,0.0,0.035441428422927856
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6420396169.webp,0.0,0.020977331325411797
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6472693569.webp,0.0,0.08153241872787476
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6474645169.webp,0.0,0.15821798145771027
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/65845718.webp,0.0,0.02016851119697094
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6589292543.webp,0.0,0.02701551467180252
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6632464405.webp,0.0,0.15707288682460785
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6647904677.webp,0.0,0.052988797426223755
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6680789117.webp,0.0,0.10867554694414139
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6693881913.webp,0.0,0.40923988819122314
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6728801573.webp,0.0,0.042171429842710495
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6774537791.webp,0.0,0.06118613854050636
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6828750292.webp,0.0,0.06100032851099968
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6839984356.webp,0.0,0.05466069281101227
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6841943688.webp,0.0,0.11728599667549133
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6847401646.webp,0.0,0.33111560344696045
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6848277313.webp,0.0,0.029758702963590622
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6869365418.webp,0.0,0.08246079832315445
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870444330.webp,0.0,0.03700428083539009
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870585516.webp,0.0,0.06891531497240067
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/687513087.webp,0.0,0.029500151053071022
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/688926797.webp,0.0,0.014405349269509315
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6901412.webp,0.0,0.010667819529771805
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6925158300.webp,0.0,0.11955302208662033
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6927848734.webp,0.0,0.030576040968298912
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6952893010.webp,0.0,0.19006288051605225
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6958079140.webp,0.0,0.10195933282375336
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/697582336.webp,0.0,0.03786327689886093
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6981038793.webp,0.0,0.17074283957481384
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/69830857.webp,0.0,0.09775751084089279
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6987411804.webp,0.0,0.010600708425045013
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7003919692.webp,0.0,0.26444944739341736
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7012109893.webp,0.0,0.4964575171470642
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7046014201.webp,0.0,0.02088909223675728
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/707941195.webp,0.0,0.031942013651132584
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7081584189.webp,0.0,0.04280149191617966
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7117115809.webp,0.0,0.014742999337613583
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7129695767.webp,0.0,0.1319701373577118
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7162685234.webp,0.0,0.03525559604167938
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7173939318.webp,0.0,0.0714169517159462
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/72010346.webp,0.0,0.19942189753055573
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7212803242.webp,0.0,0.08821745961904526
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7235990180.webp,0.0,0.03645167127251625
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7249187716.webp,0.0,0.3889477849006653
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7252718418.webp,0.0,0.0605863593518734
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/732671252.webp,0.0,0.05053382366895676
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7330749240.webp,0.0,0.30452433228492737
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7353914844.webp,0.0,0.0712023675441742
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7430272380.webp,0.0,0.030125053599476814
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/745880539.webp,0.0,0.09555331617593765
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74635420.webp,0.0,0.11081520467996597
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7472814756.webp,0.0,0.07389911264181137
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74759622.webp,0.0,0.009460026398301125
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7498713846.webp,0.0,0.10099753737449646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7610186624.webp,0.0,0.11554813385009766
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7616312438.webp,0.0,0.02163146249949932
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7645680482.webp,0.0,0.0632946714758873
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/76466808.webp,0.0,0.19848249852657318
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7711598144.webp,0.0,0.1149834543466568
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7738368186.webp,0.0,0.0774938240647316
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7746984692.webp,0.0,0.022318942472338676
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7772052674.webp,0.0,0.024178193882107735
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/777288299.webp,0.0,0.27047914266586304
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/77740577.webp,0.0,0.13892649114131927
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7784556300.webp,0.0,0.04189668595790863
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7796487260.webp,0.0,0.04488549381494522
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/78058719.webp,0.0,0.026705466210842133
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7940321892.webp,0.0,0.03108295425772667
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7990849887.webp,0.0,0.4754883944988251
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8034139464.webp,0.0,0.05676008760929108
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8038092309.webp,0.0,0.25003302097320557
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/81125088.webp,0.0,0.3832263946533203
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8138745455.webp,0.0,0.3687504529953003
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8143343377.webp,0.0,0.7409396767616272
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8173029395.webp,0.0,0.01755409687757492
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/821599220.webp,0.0,0.021844705566763878
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/83001714.webp,0.0,0.03332395851612091
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/837919879.webp,0.0,0.04637150838971138
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/84509831.webp,0.0,0.11173883825540543
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/852427632.webp,0.0,0.04487069323658943
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86112875.webp,0.0,0.024615846574306488
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86120682.webp,0.0,0.0209970623254776
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86131617.webp,0.0,0.06923715770244598
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/905355838.webp,0.0,0.009461214765906334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91251257.webp,0.0,0.11827284097671509
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91875542.webp,0.0,0.0675283893942833
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/92679312.webp,0.0,0.013573950156569481
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/95795877.webp,0.0,0.047269195318222046
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/965444691.webp,0.0,0.013633660972118378
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97138973.webp,0.0,0.015852240845561028
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97162852.webp,0.0,0.2877903878688812
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.9554601907730103
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.8900415897369385
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.8486866354942322
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.9428970217704773
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.8815417289733887
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.9844110012054443
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.9429885149002075
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9724382162094116
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.9069575071334839
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9723963141441345
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.8834235072135925
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.6637877225875854
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9884676337242126
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.9849550724029541
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.9416818022727966
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.9405173659324646
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9958989024162292
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.9305895566940308
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9995858073234558
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9954793453216553
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.6941362023353577
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9999927282333374
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9931801557540894
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.5825499296188354
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.5602523684501648
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9838385581970215
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.9039672613143921
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9986819624900818
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.9705819487571716
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.995374858379364
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.9323371052742004
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.9713624119758606
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9963555335998535
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.36805978417396545
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9562790393829346
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9841058850288391
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9564948678016663
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.976813793182373
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.12607602775096893
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.991746187210083
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9885417222976685
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.9258951544761658
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9511582255363464
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.987166702747345
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999749660491943
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.7331576347351074
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9921378493309021
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.9495491981506348
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.7717081308364868
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.997365415096283
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9696220755577087
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.6906545758247375
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.8424180746078491
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.97800612449646
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9919503927230835
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9532771110534668
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9660075902938843
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.8370314836502075
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.9205412268638611
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.9492985010147095
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999889135360718
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9944443106651306
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.996231734752655
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9840733408927917
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.9655216932296753
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.9670273065567017
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9232896566390991
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9019075632095337
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9896922707557678
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.9396670460700989
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.9969508647918701
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.9889205098152161
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.7484671473503113
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.8511043787002563
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.929980993270874
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.6334611773490906
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9869928359985352
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9608065485954285
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9789301156997681
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9916609525680542
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9858312010765076
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9474766850471497
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9988676309585571
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.7601125240325928
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.9214524030685425
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9777440428733826
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9835106134414673
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.9736776947975159
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9597617983818054
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.732865571975708
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.9537026286125183
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.8904188275337219
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9986183643341064
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9908890128135681
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.44178423285484314
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.8045043349266052
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.42760977149009705
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.18256719410419464
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.9725924730300903
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.9507838487625122
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9835389852523804
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.9517741203308105
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.9902381300926208
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.9994469285011292
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.908393383026123
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.5352350473403931
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9956134557723999
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9973012804985046
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9902206659317017
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9415099620819092
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.9755900502204895
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.07624845206737518
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.9049475789070129
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.863265872001648
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9675701856613159
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.9501761198043823
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9852945804595947
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.5493780970573425
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9125651121139526
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.9486680626869202
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.5928089022636414
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.9318227767944336
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.9478803873062134
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.981562614440918
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.7591354846954346
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9793081879615784
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.9956102967262268
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9972314238548279
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9804866909980774
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9461197257041931
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.8225409388542175
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.6603994965553284
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.8741477727890015
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9926344752311707
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.449838787317276
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.5512917041778564
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.9698609709739685
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.9210933446884155
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.7344267964363098
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9146265387535095
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9337838292121887
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9958368539810181
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.36909979581832886
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9877079129219055
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9636446833610535
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.9553616046905518
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.8517552018165588
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9963819980621338
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9764542579650879
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.7648534178733826
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.9831167459487915
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.891291081905365
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9867244362831116
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.9999465942382812
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9216935038566589
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.9794521331787109
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.9896676540374756
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.814509391784668
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.9444875717163086
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9993993043899536
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9961512684822083
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9985829591751099
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9404265880584717
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.9563888311386108
