path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7472814756.webp,0.0,0.2628333270549774
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74759622.webp,0.0,0.030432306230068207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7498713846.webp,0.0,0.7283244132995605
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7610186624.webp,0.0,0.23775909841060638
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7616312438.webp,0.0,0.4245615601539612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7645680482.webp,0.0,0.07697395980358124
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/76466808.webp,0.0,0.6143794059753418
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7711598144.webp,0.0,0.523608922958374
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7738368186.webp,0.0,0.0704885721206665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7746984692.webp,0.0,0.09521199017763138
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7772052674.webp,0.0,0.1597740203142166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/777288299.webp,0.0,0.3060688078403473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/77740577.webp,0.0,0.11012814939022064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7784556300.webp,0.0,0.07728173583745956
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7796487260.webp,0.0,0.2989175319671631
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/78058719.webp,0.0,0.22363390028476715
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7940321892.webp,0.0,0.05923490226268768
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7990849887.webp,0.0,0.5205253958702087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8034139464.webp,0.0,0.07664819061756134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8038092309.webp,0.0,0.2259298712015152
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/81125088.webp,0.0,0.09303591400384903
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8138745455.webp,0.0,0.06932539492845535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8143343377.webp,0.0,0.09238618612289429
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8173029395.webp,0.0,0.292521208524704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/821599220.webp,0.0,0.22488504648208618
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/83001714.webp,0.0,0.3934928774833679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/837919879.webp,0.0,0.19216328859329224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/84509831.webp,0.0,0.016953429207205772
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/852427632.webp,0.0,0.38202381134033203
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86112875.webp,0.0,0.15844860672950745
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86120682.webp,0.0,0.03749114274978638
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86131617.webp,0.0,0.446898490190506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/905355838.webp,0.0,0.3357442021369934
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91251257.webp,0.0,0.05220712721347809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91875542.webp,0.0,0.02793787606060505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/92679312.webp,0.0,0.04580285772681236
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/95795877.webp,0.0,0.3037550747394562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/965444691.webp,0.0,0.6223259568214417
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97138973.webp,0.0,0.060140013694763184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97162852.webp,0.0,0.9193457365036011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.11197958886623383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7509023547172546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.3151682913303375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.09515628218650818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.6553215980529785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.07496042549610138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.17778177559375763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.013539139181375504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.2564998269081116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.25437867641448975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.07800742238759995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.3043183386325836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.12567761540412903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.10989341884851456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.06980244815349579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.18581625819206238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9776272773742676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.6486233472824097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.1338365077972412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.25693321228027344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.08608173578977585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05015121400356293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.061078477650880814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.06538266688585281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.05350517854094505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4164479970932007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5478101372718811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.0149586396291852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.048571791499853134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8308072090148926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.03038427047431469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6640618443489075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.13956326246261597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.007890917360782623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.09455814212560654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.8657771944999695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.2811655104160309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.25523337721824646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.04246675223112106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.0261194109916687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.39450159668922424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.07460059970617294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.22399212419986725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5928662419319153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.05892018973827362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8723793625831604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.39024487137794495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.2652648091316223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8371804356575012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.3647908866405487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9721837639808655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.04187735915184021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.31088414788246155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.05737413465976715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.37441495060920715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.3189479112625122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5647481679916382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8905503153800964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8519849181175232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.48311465978622437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.1408267766237259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9844597578048706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9748042821884155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.07576942443847656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.4122956693172455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7094449996948242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.16275295615196228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.19168321788311005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.09565424919128418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.1362462043762207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03492947667837143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7953717112541199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.05489378422498703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9117002487182617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5849452018737793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.11783719062805176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.15227901935577393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.3573770523071289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.12575653195381165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6479257941246033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.4442039132118225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.2662433385848999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.3184739947319031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9511908292770386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.02131194807589054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.12381412088871002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8537187576293945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.24070271849632263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.2555880844593048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.6844699382781982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.06808584928512573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.08137369155883789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.47519922256469727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.12250864505767822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.04858560115098953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.317061185836792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.09556706994771957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.011470023542642593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.595138430595398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.14956143498420715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.024897806346416473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.18494199216365814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.12462913990020752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.022522371262311935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.29265978932380676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.024501720443367958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.32174772024154663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4423629939556122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.024472571909427643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5886967778205872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.036840394139289856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.11685748398303986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.8741037249565125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.041815709322690964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.1476203054189682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.18075993657112122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.23831522464752197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.08615896850824356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.2707238793373108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.03463723137974739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.03402213752269745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.014904199168086052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5944324135780334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8477980494499207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.06614421308040619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.530490517616272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.19702640175819397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9360983967781067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.03957824036478996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.19568811357021332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.1760803610086441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.008282475173473358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.18017853796482086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7625619173049927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.17116108536720276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.19611017405986786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.06456736475229263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.3888646364212036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.16442365944385529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8449448347091675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.8883651494979858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.10533050447702408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.0704801008105278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.5103715062141418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.05831390991806984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.025850774720311165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.046118855476379395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.10956492274999619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.5564059019088745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.6436867117881775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.2853875756263733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5685697197914124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.4685773253440857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.687282145023346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.507484495639801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.07826776802539825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9339966773986816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.02272067219018936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.3784343898296356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.12950587272644043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.18843209743499756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.49284932017326355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.9560376405715942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.07933586090803146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5305832624435425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.033401891589164734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.11269121617078781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.01886368915438652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.12854483723640442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8385384678840637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.2883192300796509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.011882017366588116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.2627072334289551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.26365092396736145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.1712287813425064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.1392655223608017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.041851405054330826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.08228246122598648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.02708444371819496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.008976897224783897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.09311243146657944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.11895807087421417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.2131236046552658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.7489104866981506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.6582018136978149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.019384194165468216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.6755127310752869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.04345408082008362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.020475462079048157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.09684974700212479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.0211322121322155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.018449852243065834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9965131878852844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.2095032036304474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.17673487961292267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.16785353422164917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.1069207414984703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.9144177436828613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.07153960317373276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.18576878309249878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.03493369743227959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.2842750549316406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.14149512350559235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6713342070579529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.11563105136156082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6302294135093689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.3567889630794525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.27053573727607727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.9028457403182983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.30057859420776367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.0611090324819088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.04563358798623085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.3691170811653137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.3187016248703003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.017020057886838913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.378034770488739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.046528514474630356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.050594259053468704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.5735303163528442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.28410056233406067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.14441095292568207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.17113810777664185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.16159729659557343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.049043551087379456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.06240997835993767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.7302963733673096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.05370214954018593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.05341772362589836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.06852391362190247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.16394716501235962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.042966704815626144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9554173350334167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.739238977432251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.0355185940861702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.02855442650616169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.09745006263256073
