path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.07117009162902832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.8997746706008911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1011572216.webp,1.0,0.11772564798593521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1012150929.webp,1.0,0.03507355973124504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101262930.webp,1.0,0.08043704926967621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1015118661.webp,1.0,0.023617513477802277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101669240.webp,1.0,0.02312127873301506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1016887272.webp,1.0,0.045617006719112396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/104285082.webp,1.0,0.14400207996368408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1053116826.webp,1.0,0.0716385617852211
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1066831905.webp,1.0,0.6487515568733215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1089755335.webp,1.0,0.039636608213186264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1097710887.webp,1.0,0.04898255690932274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1112334131.webp,1.0,0.02800465002655983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1117972841.webp,1.0,0.21797433495521545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1138784872.webp,1.0,0.022788753733038902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/11551286.webp,1.0,0.02901935577392578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1157215900.webp,1.0,0.02958439663052559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1160441615.webp,1.0,0.05967508628964424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/116409198.webp,1.0,0.026239652186632156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1181708011.webp,1.0,0.017460187897086143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118854260.webp,1.0,0.04774871841073036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118939364.webp,1.0,0.08930250257253647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196746186.webp,1.0,0.3335416913032532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196886054.webp,1.0,0.22166460752487183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/122301379.webp,1.0,0.029708752408623695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123101580.webp,1.0,0.16399866342544556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1234206849.webp,1.0,0.06270943582057953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235099089.webp,1.0,0.010723663493990898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235455146.webp,1.0,0.16203266382217407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123997871.webp,1.0,0.06901884824037552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1246863003.webp,1.0,0.20385706424713135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/125635185.webp,1.0,0.04883898049592972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1260816604.webp,1.0,0.01494456548243761
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/128395402.webp,1.0,0.21209220588207245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1285874746.webp,1.0,0.018919771537184715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1286805224.webp,1.0,0.04349207133054733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1288909046.webp,1.0,0.12114562839269638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1295719054.webp,1.0,0.01741744764149189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/129662899.webp,1.0,0.08369764685630798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1303727066.webp,1.0,0.02504616230726242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1313961775.webp,1.0,0.035082414746284485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1329832826.webp,1.0,0.017658403143286705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1330645772.webp,1.0,0.051227468997240067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/135444196.webp,1.0,0.04489755630493164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444466.webp,1.0,0.19593669474124908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444523.webp,1.0,0.035767339169979095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1378557186.webp,1.0,0.03485890105366707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1387014885.webp,1.0,0.00868858490139246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1389264266.webp,1.0,0.05537407100200653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1406296515.webp,1.0,0.01924244686961174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/140774394.webp,1.0,0.07542677968740463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1408958345.webp,1.0,0.2630324065685272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141203926.webp,1.0,0.03248830884695053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1417941060.webp,1.0,0.03504745289683342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141841337.webp,1.0,0.020854059606790543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1423997242.webp,1.0,0.11116595566272736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1424775129.webp,1.0,0.025476213544607162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/143688205.webp,1.0,0.2639409303665161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1444710198.webp,1.0,0.08987267315387726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/144571886.webp,1.0,0.049112871289253235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1453366750.webp,1.0,0.020189309492707253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/146019208.webp,1.0,0.08813472837209702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1483574454.webp,1.0,0.04212810844182968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1505686764.webp,1.0,0.022213369607925415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/151215569.webp,1.0,0.10181926190853119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1542970158.webp,1.0,0.04590167850255966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/154653766.webp,1.0,0.12919814884662628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1546632452.webp,1.0,0.023700561374425888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1554713437.webp,1.0,0.02471974492073059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1558753996.webp,1.0,0.03977715224027634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1580159719.webp,1.0,0.0346975140273571
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160541986.webp,1.0,0.028887705877423286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160566014.webp,1.0,0.05280054360628128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1606988704.webp,1.0,0.20568345487117767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16158623.webp,1.0,0.3365986943244934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1625306051.webp,1.0,0.02467903308570385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16396205.webp,1.0,0.0455850325524807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16630920.webp,1.0,0.7551603317260742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/170405864.webp,1.0,0.00879154447466135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/172097783.webp,1.0,0.4132218360900879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1733853950.webp,1.0,0.0227910578250885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1737441377.webp,1.0,0.15190528333187103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1775223211.webp,1.0,0.08387750387191772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/177591612.webp,1.0,0.04663951322436333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1777816180.webp,1.0,0.3152923882007599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/179778822.webp,1.0,0.02914118394255638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1806580620.webp,1.0,0.040615830570459366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1810651611.webp,1.0,0.37204697728157043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1872000955.webp,1.0,0.3104044198989868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/191592626.webp,1.0,0.44289517402648926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/19469520.webp,1.0,0.29749608039855957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1961696686.webp,1.0,0.01973259076476097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/201314419.webp,1.0,0.6127342581748962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2047543321.webp,1.0,0.051700152456760406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2058124718.webp,1.0,0.021509796380996704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20702864.webp,1.0,0.08282246440649033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/208025491.webp,1.0,0.026086045429110527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20805896.webp,1.0,0.032335314899683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2088460083.webp,1.0,0.050689324736595154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2103080234.webp,1.0,0.15013787150382996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113592981.webp,1.0,0.06132287159562111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113996953.webp,1.0,0.9732912182807922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123838998.webp,1.0,0.1852017045021057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123995873.webp,1.0,0.13540244102478027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2125626631.webp,1.0,0.031200138852000237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2127166904.webp,1.0,0.043436694890260696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/213583123.webp,1.0,0.016120683401823044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/214166720.webp,1.0,0.04025805741548538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2147866213.webp,1.0,0.26766976714134216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/21514026.webp,1.0,0.04361950606107712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2167644298.webp,1.0,0.05445317178964615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2174648405.webp,1.0,0.042188242077827454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2176874361.webp,1.0,0.038416825234889984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/218225539.webp,1.0,0.1360321193933487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2193001254.webp,1.0,0.12061258405447006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2202059975.webp,1.0,0.23715165257453918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2209751.webp,1.0,0.12452160567045212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/221596640.webp,1.0,0.010800618678331375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2219805467.webp,1.0,0.012891544960439205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2222732183.webp,1.0,0.26651978492736816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229108152.webp,1.0,0.02688380889594555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229177914.webp,1.0,0.0516367182135582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230134548.webp,1.0,0.15872660279273987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230363312.webp,1.0,0.027584929019212723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2249682069.webp,1.0,0.03263210505247116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2254913901.webp,1.0,0.09693252295255661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2255266906.webp,1.0,0.21608072519302368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2256447557.webp,1.0,0.016389720141887665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2265106886.webp,1.0,0.15287628769874573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/227689211.webp,1.0,0.06779226660728455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2278490028.webp,1.0,0.02341667376458645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2279432034.webp,1.0,0.20714737474918365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2281054343.webp,1.0,0.020798850804567337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2284894733.webp,1.0,0.15705199539661407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2293149170.webp,1.0,0.10835234075784683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2298661279.webp,1.0,0.023042242974042892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23016347.webp,1.0,0.024089151993393898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/230486268.webp,1.0,0.06596682220697403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2305437797.webp,1.0,0.03338228911161423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307118114.webp,1.0,0.012765851803123951
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307757311.webp,1.0,0.06857132166624069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313551145.webp,1.0,0.08208277076482773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313598755.webp,1.0,0.0199507474899292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2317271.webp,1.0,0.3151315450668335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2319389144.webp,1.0,0.019839052110910416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2321865325.webp,1.0,0.016337590292096138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324581814.webp,1.0,0.045963939279317856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324804923.webp,1.0,0.019111424684524536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324963565.webp,1.0,0.06100638210773468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2327240505.webp,1.0,0.04712703824043274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2335428699.webp,1.0,0.21022984385490417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/234374617.webp,1.0,0.03458375483751297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23473996.webp,1.0,0.3418489992618561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2363540508.webp,1.0,0.022806737571954727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2373932560.webp,1.0,0.0680815652012825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2378356400.webp,1.0,0.03238347917795181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2382950929.webp,1.0,0.05161086469888687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2384401298.webp,1.0,0.04803208261728287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391442557.webp,1.0,0.0558805875480175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391509645.webp,1.0,0.05148620530962944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2393971707.webp,1.0,0.03427061811089516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2394003437.webp,1.0,0.009994623251259327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2396746868.webp,1.0,0.14087729156017303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2404959574.webp,1.0,0.13051612675189972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2409312675.webp,1.0,0.6916972994804382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241109594.webp,1.0,0.01800551638007164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345522.webp,1.0,0.030295969918370247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345770.webp,1.0,0.17864267528057098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241347243.webp,1.0,0.15370921790599823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2414397449.webp,1.0,0.04186295345425606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2422482455.webp,1.0,0.034900814294815063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/242558556.webp,1.0,0.030456118285655975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2431723485.webp,1.0,0.01871344819664955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2437392162.webp,1.0,0.257618248462677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2441313372.webp,1.0,0.01706603169441223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2446830166.webp,1.0,0.04948997497558594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2448393373.webp,1.0,0.05990520864725113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2463394631.webp,1.0,0.01874152384698391
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2466420387.webp,1.0,0.329363614320755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2468906010.webp,1.0,0.007990073412656784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2471447879.webp,1.0,0.04226946458220482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/247189554.webp,1.0,0.03259565308690071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2474776724.webp,1.0,0.08846227824687958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2501548593.webp,1.0,0.040586668998003006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2503250992.webp,1.0,0.11826494336128235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2504056718.webp,1.0,0.022485556080937386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2507182524.webp,1.0,0.1289798468351364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2507831979.webp,1.0,0.02599405124783516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2511798599.webp,1.0,0.09472377598285675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2515822745.webp,1.0,0.1817302256822586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2517489722.webp,1.0,0.1104811355471611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2518853257.webp,1.0,0.08763707429170609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2527411111.webp,1.0,0.5091090798377991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2527628435.webp,1.0,0.01830163598060608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/252846811.webp,1.0,0.06007838249206543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2532047708.webp,1.0,0.016734186559915543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2536957963.webp,1.0,0.05736571550369263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2536995789.webp,1.0,0.03320350497961044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2537002791.webp,1.0,0.03224250301718712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2537819002.webp,1.0,0.10904127359390259
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/253800791.webp,1.0,0.07388194650411606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/253924161.webp,1.0,0.020584147423505783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2540884723.webp,1.0,0.03187200054526329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2543589122.webp,1.0,0.36323320865631104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2549946671.webp,1.0,0.02709488943219185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2551602773.webp,1.0,0.01291092298924923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2557922709.webp,1.0,0.018222585320472717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2577972703.webp,1.0,0.02722560241818428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2579460386.webp,1.0,0.059432752430438995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2580707208.webp,1.0,0.02172165922820568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2584487952.webp,1.0,0.3697112202644348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2589156742.webp,1.0,0.015336677432060242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/259510411.webp,1.0,0.06122222915291786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2596474836.webp,1.0,0.02214808575809002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2597958208.webp,1.0,0.20402343571186066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2602279427.webp,1.0,0.008405590429902077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2607097757.webp,1.0,0.03330662101507187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2608623292.webp,1.0,0.033268578350543976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2612125121.webp,1.0,0.1267184615135193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2618322793.webp,1.0,0.11753106862306595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2622624460.webp,1.0,0.15435923635959625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2629784415.webp,1.0,0.045285262167453766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/263233914.webp,1.0,0.010190886445343494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/263494261.webp,1.0,0.04900785908102989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2635938723.webp,1.0,0.017052404582500458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2637510448.webp,1.0,0.05196340009570122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2638177115.webp,1.0,0.02366536296904087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2640869832.webp,1.0,0.035399146378040314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2641049916.webp,1.0,0.018731778487563133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2641098920.webp,1.0,0.030903171747922897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2645724661.webp,1.0,0.019461888819932938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2646540383.webp,1.0,0.19006948173046112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2654943319.webp,1.0,0.7317761778831482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2657844508.webp,1.0,0.155989870429039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2666234771.webp,1.0,0.4104939103126526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2667242810.webp,1.0,0.03610088676214218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2671602981.webp,1.0,0.23217537999153137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2678171436.webp,1.0,0.05091166868805885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2682194299.webp,1.0,0.3105880320072174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/268365231.webp,1.0,0.03846129775047302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2683823978.webp,1.0,0.04787340760231018
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2691641332.webp,1.0,0.19566677510738373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269361490.webp,1.0,0.020000087097287178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269440642.webp,1.0,0.050032150000333786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269898428.webp,1.0,0.030881011858582497
