path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.5913606286048889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.07211162894964218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.12697836756706238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.05397850275039673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.12373010069131851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.031747665256261826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.9244219660758972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.14959219098091125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.04224452003836632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.04098011553287506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.018132859840989113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.2494344413280487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.09022974222898483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.4333275556564331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.39059212803840637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.3942039906978607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.08274045586585999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.040455412119627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.43545785546302795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.11980365961790085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.04503294825553894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.031466301530599594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.035410650074481964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.32944822311401367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.03230739384889603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.8194246292114258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.056348830461502075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.04173135384917259
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.04309702292084694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.1971515715122223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.21735267341136932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.4582701623439789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.10796390473842621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.1739024668931961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.02367672137916088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.061151161789894104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.09126042574644089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.7212499976158142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.05793660134077072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.05087404325604439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.015481699258089066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.17140507698059082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.013170493766665459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.09251982718706131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.10483407229185104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.0796961635351181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.04056932032108307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.9158712029457092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.039986561983823776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.022896265611052513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.5342918038368225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.1804259866476059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.9484981894493103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.015768175944685936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.19572852551937103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.5626137852668762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.4058241844177246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.06344979256391525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.16421259939670563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.19675052165985107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.7526472806930542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.1126847043633461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.27515706419944763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.22796958684921265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.09438824653625488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.49327772855758667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.027456527575850487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.10213316977024078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.061551496386528015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.033387839794158936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.5983514785766602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.14763544499874115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.47029590606689453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.05739980190992355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.05587337538599968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.07299584895372391
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.14217835664749146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.13971534371376038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.02247798815369606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.2650098204612732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.0719275251030922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.08246476948261261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.8369082808494568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.2886308431625366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.043602705001831055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.12681365013122559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.05857187137007713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.12028877437114716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.552081823348999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.11197958886623383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7509023547172546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.3151682913303375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.09515628218650818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.6553215980529785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.07496042549610138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.17778177559375763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.013539139181375504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.2564998269081116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.25437867641448975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.07800742238759995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.3043183386325836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.12567761540412903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.10989341884851456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.06980244815349579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.18581625819206238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9776272773742676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.6486233472824097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.1338365077972412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.25693321228027344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.08608173578977585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05015121400356293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.061078477650880814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.06538266688585281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.05350517854094505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4164479970932007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5478101372718811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.0149586396291852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.048571791499853134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8308072090148926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.03038427047431469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6640618443489075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.13956326246261597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.007890917360782623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.09455814212560654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.8657771944999695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.2811655104160309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.25523337721824646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.04246675223112106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.0261194109916687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.39450159668922424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.07460059970617294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.22399212419986725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5928662419319153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.05892018973827362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8723793625831604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.39024487137794495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.2652648091316223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8371804356575012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.3647908866405487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9721837639808655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.04187735915184021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.31088414788246155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.05737413465976715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.37441495060920715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.3189479112625122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5647481679916382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8905503153800964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8519849181175232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.48311465978622437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.1408267766237259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9844597578048706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9748042821884155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.07576942443847656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.4122956693172455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7094449996948242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.16275295615196228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.19168321788311005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.09565424919128418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.1362462043762207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03492947667837143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7953717112541199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.05489378422498703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9117002487182617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5849452018737793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.11783719062805176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.15227901935577393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.3573770523071289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.12575653195381165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6479257941246033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.4442039132118225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.2662433385848999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.3184739947319031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9511908292770386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.02131194807589054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.12381412088871002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8537187576293945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.24070271849632263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.2555880844593048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.6844699382781982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.06808584928512573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.08137369155883789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.47519922256469727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.12250864505767822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.04858560115098953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.317061185836792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.09556706994771957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.011470023542642593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.595138430595398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.14956143498420715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.024897806346416473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.18494199216365814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.12462913990020752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.022522371262311935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.29265978932380676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.024501720443367958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.32174772024154663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4423629939556122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.024472571909427643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5886967778205872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.036840394139289856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.11685748398303986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.8741037249565125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.041815709322690964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.1476203054189682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.18075993657112122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.23831522464752197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.08615896850824356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.2707238793373108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.03463723137974739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.03402213752269745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.014904199168086052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5944324135780334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8477980494499207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.06614421308040619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.530490517616272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.19702640175819397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9360983967781067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.03957824036478996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.19568811357021332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.1760803610086441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.008282475173473358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.18017853796482086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7625619173049927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.17116108536720276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.19611017405986786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.06456736475229263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.3888646364212036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.16442365944385529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8449448347091675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.8883651494979858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.10533050447702408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.0704801008105278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.5103715062141418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.05831390991806984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.025850774720311165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.046118855476379395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.10956492274999619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.5564059019088745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.6436867117881775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.2853875756263733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5685697197914124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.4685773253440857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.687282145023346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.507484495639801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.07826776802539825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9339966773986816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.02272067219018936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.3784343898296356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.12950587272644043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.18843209743499756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.49284932017326355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.9560376405715942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.07933586090803146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5305832624435425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.033401891589164734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.11269121617078781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.01886368915438652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.12854483723640442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8385384678840637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.2883192300796509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.011882017366588116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.2627072334289551
