path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925544950.png,0.0,0.10256670415401459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/59303979.png,0.0,0.02239019051194191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5988551357.png,0.0,0.21620342135429382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6043589490.png,0.0,0.022783592343330383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.048970602452754974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.09930254518985748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.24705243110656738
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.01973208785057068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.1457209289073944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.08806223422288895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.04184804856777191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.1213267594575882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.014618814922869205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.03349117562174797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.021682804450392723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.020594805479049683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.034537266939878464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.024518348276615143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.056627023965120316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.041202422231435776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.4361897110939026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.8557772636413574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.12155841290950775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.07678227871656418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.08044322580099106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.44751405715942383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.4814141094684601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.061700817197561264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.1780373752117157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.0467003770172596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.24797329306602478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.06766979396343231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.025586802512407303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.09884275496006012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.23755605518817902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.06017937511205673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.015704208984971046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.602024257183075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.04656897112727165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.9048705697059631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.057605236768722534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.018127482384443283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.08973631262779236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.7373365163803101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.08819758147001266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.01429885346442461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.027097249403595924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.24833378195762634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.7369084358215332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.1747598499059677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.1012275367975235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.019571252167224884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.04936514049768448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.032918237149715424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.7932997941970825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.06374344974756241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.04196711257100105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.07068949192762375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.04350715130567551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.0757344514131546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.08807117491960526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.014845541678369045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.08869724720716476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.04024887457489967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.028645914047956467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.0707135945558548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.12375153601169586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.8342098593711853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.02231396920979023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.6671667695045471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.9407902359962463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.07894577085971832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.07154142111539841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.0229016225785017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.09081201255321503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.1220371350646019
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.024158790707588196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.024623364210128784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.039274122565984726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.2307974398136139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.6438912749290466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.2825154960155487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.031029818579554558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.026757385581731796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.062226131558418274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.09475021064281464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.020373821258544922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.03846399486064911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.043566104024648666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.09404176473617554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.9566616415977478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.1539568454027176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.11375231295824051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.505328893661499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.06787842512130737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.05101964250206947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.8727481365203857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.04044613242149353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.5939984917640686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.024065319448709488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.17579485476016998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.36729326844215393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.11962511390447617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.18676938116550446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.9353773593902588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.9495880603790283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.04987311363220215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.06073242053389549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.057673729956150055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.015216306783258915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.03248815983533859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.14921239018440247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.10385974496603012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.06859966367483139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.08824149519205093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.035024091601371765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.03846144303679466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.23822630941867828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.034964047372341156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.04738394916057587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.23186957836151123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.029222222045063972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.254755437374115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.9448595643043518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.1276869922876358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.08972565084695816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.27723419666290283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.03953192010521889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.07228101044893265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.024198122322559357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.09466051310300827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5197769403457642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.032072022557258606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.19105860590934753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.17170022428035736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.09476334601640701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.06080438569188118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.19019801914691925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9362396597862244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5799849033355713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.12637978792190552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.3636612296104431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.03377661854028702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05173651874065399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.055742163211107254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.11196944862604141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.06609918177127838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5070180892944336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.7684054970741272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.016445407643914223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.07390965521335602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8483745455741882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.029278859496116638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.41521352529525757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.2630273401737213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.013602590188384056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.14667195081710815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.3172554671764374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.33176591992378235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.44889774918556213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.043924570083618164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.03567350655794144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.538658618927002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.052797459065914154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.33206549286842346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8026614189147949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.14824749529361725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9480203986167908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.3983965516090393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.59261554479599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8168683648109436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.6402559876441956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9920279383659363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.12642093002796173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.63787841796875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.05032174289226532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4438691735267639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.520348310470581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.8037758469581604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.9277698993682861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8797501921653748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.4252583086490631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.19174230098724365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9975443482398987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9969720840454102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.07219129055738449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.6886961460113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8994678258895874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.6256580352783203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.3596287965774536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.06664573401212692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.23142847418785095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03133275732398033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.9348621964454651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.09374164789915085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9424266815185547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.7819330096244812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.08541256934404373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.3960762023925781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.8241816163063049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.3084202706813812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5472413301467896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.46756041049957275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.4846118688583374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.320468544960022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9578763842582703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.08283287286758423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.3722735345363617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8405829668045044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.09813355654478073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.14605048298835754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9760900735855103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.060080137103796005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.14356276392936707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.3429509401321411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.1537708044052124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.10342639684677124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.5505998730659485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.11495471745729446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.019401324912905693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.9670197367668152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.1367349475622177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.04601603373885155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.12086401879787445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.04919470474123955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.034892573952674866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.22102053463459015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.06168641149997711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5788422226905823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.608350396156311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.07249855995178223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5110507011413574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.021948091685771942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.26041558384895325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.9202489256858826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.04671785607933998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.32969605922698975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.1587153524160385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.4196348488330841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.0564102940261364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.12948237359523773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.05320247635245323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.035959213972091675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.03006613627076149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.21821020543575287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9496110677719116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.0318601131439209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.9402526617050171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.17203377187252045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.95773845911026
