path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6188266707.png,0.0,0.4028019309043884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6191516871.png,0.0,0.038453709334135056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6194677011.png,0.0,0.011915010400116444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/62057380.png,0.0,0.03788015618920326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/620595746.png,0.0,0.13758261501789093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6206278823.png,0.0,0.08466621488332748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6218244928.png,0.0,0.1983165591955185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6225843702.png,0.0,0.09252339601516724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6232601127.png,0.0,0.016497518867254257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6274918824.png,0.0,0.014100807718932629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6314475602.png,0.0,0.44888392090797424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6315352509.png,0.0,0.21959683299064636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6333818443.png,0.0,0.020238950848579407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6338704.png,0.0,0.28512144088745117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/637245791.png,0.0,0.044399868696928024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6381062375.png,0.0,0.2918296456336975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6386880789.png,0.0,0.029427936300635338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6420396169.png,0.0,0.04168245941400528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6472693569.png,0.0,0.028942231088876724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6474645169.png,0.0,0.07791982591152191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/65845718.png,0.0,0.07715170830488205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6589292543.png,0.0,0.04589567333459854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6632464405.png,0.0,0.1204882264137268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6647904677.png,0.0,0.15313945710659027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6680789117.png,0.0,0.5375959277153015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6693881913.png,0.0,0.606791615486145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6728801573.png,0.0,0.01726449467241764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6774537791.png,0.0,0.06176261231303215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6828750292.png,0.0,0.03520563617348671
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6839984356.png,0.0,0.18608975410461426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6841943688.png,0.0,0.6920313239097595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6847401646.png,0.0,0.376935750246048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6848277313.png,0.0,0.06272801011800766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6869365418.png,0.0,0.06394702196121216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870444330.png,0.0,0.16259868443012238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870585516.png,0.0,0.025898238644003868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/687513087.png,0.0,0.09044408798217773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/688926797.png,0.0,0.027436187490820885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6901412.png,0.0,0.06283095479011536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6925158300.png,0.0,0.015363913029432297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6927848734.png,0.0,0.034153714776039124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6952893010.png,0.0,0.007828478701412678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6958079140.png,0.0,0.02069210261106491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/697582336.png,0.0,0.021207457408308983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6981038793.png,0.0,0.015682274475693703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/69830857.png,0.0,0.028693318367004395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6987411804.png,0.0,0.026214556768536568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7003919692.png,0.0,0.10591276735067368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7012109893.png,0.0,0.09256163984537125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7046014201.png,0.0,0.05208238586783409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/707941195.png,0.0,0.017672935500741005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7081584189.png,0.0,0.04434368014335632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7117115809.png,0.0,0.11137136816978455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7129695767.png,0.0,0.016991712152957916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7162685234.png,0.0,0.04064992815256119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7173939318.png,0.0,0.8312064409255981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/72010346.png,0.0,0.05399414896965027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7212803242.png,0.0,0.105802983045578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7235990180.png,0.0,0.011013668961822987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7249187716.png,0.0,0.12798598408699036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7252718418.png,0.0,0.2853754162788391
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/732671252.png,0.0,0.0825367197394371
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7330749240.png,0.0,0.6792929768562317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7353914844.png,0.0,0.08583708852529526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7430272380.png,0.0,0.03181916102766991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/745880539.png,0.0,0.028934452682733536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74635420.png,0.0,0.044936470687389374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7472814756.png,0.0,0.09338211268186569
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74759622.png,0.0,0.04565014690160751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7498713846.png,0.0,0.05456890910863876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7610186624.png,0.0,0.06797652691602707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7616312438.png,0.0,0.8475767970085144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7645680482.png,0.0,0.19478242099285126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/76466808.png,0.0,0.02838272973895073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7711598144.png,0.0,0.016191618517041206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7738368186.png,0.0,0.1339201182126999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7746984692.png,0.0,0.028173577040433884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7772052674.png,0.0,0.10694210231304169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/777288299.png,0.0,0.0069565549492836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/77740577.png,0.0,0.10903265327215195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7784556300.png,0.0,0.02407878451049328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7796487260.png,0.0,0.6765033602714539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/78058719.png,0.0,0.015222001820802689
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7940321892.png,0.0,0.09659679979085922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7990849887.png,0.0,0.06002393364906311
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8034139464.png,0.0,0.019110441207885742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8038092309.png,0.0,0.06400030106306076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/81125088.png,0.0,0.030560055747628212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8138745455.png,0.0,0.011177503503859043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8143343377.png,0.0,0.49320656061172485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8173029395.png,0.0,0.1012285053730011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/821599220.png,0.0,0.0150468610227108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/83001714.png,0.0,0.07297257333993912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.0376448780298233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.08037219196557999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.05314306914806366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.052734874188899994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.3852202892303467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.03367624059319496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.011639914475381374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.018903430551290512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.09950023144483566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.04295805096626282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.2870619595050812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.018773172050714493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.04076141491532326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.9802343249320984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.254755437374115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.9448595643043518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.1276869922876358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.08972565084695816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.27723419666290283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.03953192010521889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.07228101044893265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.024198122322559357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.09466051310300827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5197769403457642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.032072022557258606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.19105860590934753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.17170022428035736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.09476334601640701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.06080438569188118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.19019801914691925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9362396597862244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5799849033355713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.12637978792190552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.3636612296104431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.03377661854028702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05173651874065399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.055742163211107254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.11196944862604141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.06609918177127838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5070180892944336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.7684054970741272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.016445407643914223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.07390965521335602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8483745455741882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.029278859496116638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.41521352529525757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.2630273401737213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.013602590188384056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.14667195081710815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.3172554671764374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.33176591992378235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.44889774918556213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.043924570083618164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.03567350655794144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.538658618927002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.052797459065914154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.33206549286842346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8026614189147949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.14824749529361725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9480203986167908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.3983965516090393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.59261554479599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8168683648109436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.6402559876441956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9920279383659363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.12642093002796173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.63787841796875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.05032174289226532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4438691735267639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.520348310470581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.8037758469581604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.9277698993682861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8797501921653748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.4252583086490631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.19174230098724365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9975443482398987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9969720840454102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.07219129055738449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.6886961460113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8994678258895874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.6256580352783203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.3596287965774536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.06664573401212692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.23142847418785095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03133275732398033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.9348621964454651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.09374164789915085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9424266815185547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.7819330096244812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.08541256934404373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.3960762023925781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.8241816163063049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.3084202706813812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5472413301467896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.46756041049957275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.4846118688583374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.320468544960022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9578763842582703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.08283287286758423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.3722735345363617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8405829668045044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.09813355654478073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.14605048298835754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9760900735855103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.060080137103796005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.14356276392936707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.3429509401321411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.1537708044052124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.10342639684677124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.5505998730659485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.11495471745729446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.019401324912905693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.9670197367668152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.1367349475622177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.04601603373885155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.12086401879787445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.04919470474123955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.034892573952674866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.22102053463459015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.06168641149997711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5788422226905823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.608350396156311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.07249855995178223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5110507011413574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.021948091685771942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.26041558384895325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.9202489256858826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.04671785607933998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.32969605922698975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.1587153524160385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.4196348488330841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.0564102940261364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.12948237359523773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.05320247635245323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.035959213972091675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.03006613627076149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.21821020543575287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9496110677719116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.0318601131439209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.9402526617050171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.17203377187252045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.95773845911026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.07101888209581375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.40405428409576416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5883910059928894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.005920347757637501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.05728932470083237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.8840778470039368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.649531900882721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.5574758648872375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.08529843389987946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.5530726313591003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.2717989683151245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6224746108055115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9320523142814636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.06043214350938797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.23329775035381317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.4373586177825928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.041263386607170105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.02576410211622715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.12298040837049484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.07907232642173767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.7088750004768372
