path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6420396169.webp,0.0,0.02560168318450451
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6472693569.webp,0.0,0.23344749212265015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6474645169.webp,0.0,0.10122273862361908
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/65845718.webp,0.0,0.06340925395488739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6589292543.webp,0.0,0.10461488366127014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6632464405.webp,0.0,0.3906635046005249
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6647904677.webp,0.0,0.9496400952339172
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6680789117.webp,0.0,0.30968281626701355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6693881913.webp,0.0,0.03965091332793236
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6728801573.webp,0.0,0.1482805460691452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6774537791.webp,0.0,0.06429227441549301
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6828750292.webp,0.0,0.12332835048437119
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6839984356.webp,0.0,0.044515758752822876
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6841943688.webp,0.0,0.48695361614227295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6847401646.webp,0.0,0.015763262286782265
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6848277313.webp,0.0,0.6625075340270996
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6869365418.webp,0.0,0.1464110165834427
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870444330.webp,0.0,0.41694971919059753
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870585516.webp,0.0,0.1689736247062683
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/687513087.webp,0.0,0.038119133561849594
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/688926797.webp,0.0,0.027879025787115097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6901412.webp,0.0,0.8170649409294128
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6925158300.webp,0.0,0.5099135637283325
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6927848734.webp,0.0,0.155448779463768
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6952893010.webp,0.0,0.9169631600379944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6958079140.webp,0.0,0.32082435488700867
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/697582336.webp,0.0,0.03178410232067108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6981038793.webp,0.0,0.08165987581014633
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/69830857.webp,0.0,0.08913583308458328
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6987411804.webp,0.0,0.10913001745939255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7003919692.webp,0.0,0.15320780873298645
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7012109893.webp,0.0,0.05485520511865616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7046014201.webp,0.0,0.06699047982692719
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/707941195.webp,0.0,0.050456468015909195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7081584189.webp,0.0,0.2238134741783142
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7117115809.webp,0.0,0.9769052267074585
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7129695767.webp,0.0,0.08304217457771301
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7162685234.webp,0.0,0.03699339181184769
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7173939318.webp,0.0,0.1160687655210495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/72010346.webp,0.0,0.01971520110964775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7212803242.webp,0.0,0.16358613967895508
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7235990180.webp,0.0,0.07431637495756149
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7249187716.webp,0.0,0.17552576959133148
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7252718418.webp,0.0,0.24143914878368378
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/732671252.webp,0.0,0.05427508056163788
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7330749240.webp,0.0,0.8724566698074341
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7353914844.webp,0.0,0.02606319636106491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7430272380.webp,0.0,0.08027657866477966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/745880539.webp,0.0,0.8175380825996399
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74635420.webp,0.0,0.19020527601242065
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7472814756.webp,0.0,0.19618602097034454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74759622.webp,0.0,0.02132478728890419
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7498713846.webp,0.0,0.6804661750793457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7610186624.webp,0.0,0.27790671586990356
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7616312438.webp,0.0,0.06329014152288437
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7645680482.webp,0.0,0.04776459187269211
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/76466808.webp,0.0,0.5613465309143066
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7711598144.webp,0.0,0.5176947116851807
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7738368186.webp,0.0,0.08868438750505447
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7746984692.webp,0.0,0.207372784614563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7772052674.webp,0.0,0.4131368398666382
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/777288299.webp,0.0,0.22455072402954102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/77740577.webp,0.0,0.4536692798137665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7784556300.webp,0.0,0.08520964533090591
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7796487260.webp,0.0,0.13690462708473206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/78058719.webp,0.0,0.06125688552856445
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7940321892.webp,0.0,0.028553951531648636
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7990849887.webp,0.0,0.988714873790741
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8034139464.webp,0.0,0.05961722508072853
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8038092309.webp,0.0,0.1631595492362976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/81125088.webp,0.0,0.15101729333400726
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8138745455.webp,0.0,0.08799256384372711
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8143343377.webp,0.0,0.26619550585746765
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8173029395.webp,0.0,0.09347100555896759
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/821599220.webp,0.0,0.5357257723808289
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/83001714.webp,0.0,0.35491281747817993
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/837919879.webp,0.0,0.11345914006233215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/84509831.webp,0.0,0.014404111541807652
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/852427632.webp,0.0,0.3949507474899292
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86112875.webp,0.0,0.09761405736207962
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86120682.webp,0.0,0.08555050939321518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86131617.webp,0.0,0.043043363839387894
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/905355838.webp,0.0,0.28370875120162964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91251257.webp,0.0,0.09798578917980194
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91875542.webp,0.0,0.04456377774477005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/92679312.webp,0.0,0.04399682581424713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/95795877.webp,0.0,0.3917390704154968
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/965444691.webp,0.0,0.8821864724159241
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97138973.webp,0.0,0.3025801181793213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97162852.webp,0.0,0.8126774430274963
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.9582096338272095
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.8845635652542114
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9615370631217957
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.9823752045631409
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9902576208114624
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.7836498618125916
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.9488431215286255
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9688276648521423
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.9139000177383423
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9928181171417236
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9805354475975037
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.5435461401939392
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9786555767059326
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.9890751838684082
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.5737936496734619
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.7468793392181396
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9975519776344299
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.9908813238143921
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9987878203392029
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9983412027359009
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.6750284433364868
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9998518228530884
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9855271577835083
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.676528811454773
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.9474210143089294
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9894124865531921
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.986901581287384
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9728758931159973
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.8845911622047424
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9990063309669495
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.9240147471427917
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.9964596629142761
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9959457516670227
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.5967186093330383
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9431430101394653
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9952777624130249
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.990423858165741
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.9688361883163452
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.1580444872379303
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.951653778553009
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9989449381828308
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.9636379480361938
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9897353649139404
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9916045069694519
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999349117279053
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.9748424291610718
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9966913461685181
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.991507887840271
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.799202024936676
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.9962213039398193
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9813342690467834
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.9770330190658569
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.8939130902290344
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.9917130470275879
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9938029050827026
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9932032823562622
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9849740266799927
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9944936037063599
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.9550447463989258
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.9911124110221863
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9998549222946167
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9885298609733582
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.9988216757774353
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9843883514404297
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.5958794355392456
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.971825361251831
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9000326991081238
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9746648669242859
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9963237047195435
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.9713133573532104
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.991496205329895
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.994316041469574
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.8961331248283386
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.8810259103775024
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.9755743741989136
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.955167293548584
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9981411695480347
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9816552996635437
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9969243407249451
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9872896075248718
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9945403933525085
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9576834440231323
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.957699179649353
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.9525867104530334
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.6192150115966797
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9423782229423523
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9785503149032593
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.9962294697761536
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9931696653366089
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.8970198631286621
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.9468019008636475
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.9445666670799255
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9989369511604309
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9749147295951843
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.4783090054988861
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.9307892918586731
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.4955212473869324
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.5369634032249451
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.9891527891159058
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.9908766150474548
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9942493438720703
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.9958783388137817
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.995456337928772
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.9997860789299011
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.9877433776855469
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.3147333860397339
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9962245225906372
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9991521835327148
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9968026876449585
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9667521715164185
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.9118222594261169
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.32703647017478943
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.9893485307693481
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.7880012392997742
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.996661901473999
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.9840252995491028
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9936011433601379
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.38557130098342896
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9792277216911316
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.9665056467056274
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.6884092092514038
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.9608986973762512
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.9749703407287598
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.9949354529380798
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.9579235315322876
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9960281848907471
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.9553755521774292
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.998342752456665
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9965831637382507
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9937870502471924
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.9955974221229553
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.9112656116485596
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.9064334034919739
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9996206760406494
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.8827143907546997
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.08143549412488937
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.9845098853111267
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.9649648070335388
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.4222494959831238
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9676350355148315
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9983384609222412
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9915054440498352
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.49856337904930115
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9961186647415161
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9779735207557678
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.9239885807037354
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.8816169500350952
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9992306232452393
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.8607193827629089
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.9750755429267883
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.9968396425247192
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.9371491074562073
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9913443326950073
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.9998607635498047
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9813032746315002
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.972851574420929
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.9990484118461609
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.49948233366012573
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.9765917658805847
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9992054104804993
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9907811284065247
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9967783093452454
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9671844244003296
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.9718186259269714
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.978917121887207
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9878876209259033
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9907453060150146
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.763289749622345
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9900748133659363
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.9973249435424805
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.24602210521697998
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.5630611181259155
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9987499713897705
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.9904298186302185
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9993923902511597
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.8466532230377197
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.8485878109931946
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.8904380798339844
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.4945524036884308
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9994169473648071
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9979020357131958
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.9785727262496948
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.9792250990867615
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9877405762672424
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.9640417098999023
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.9740314483642578
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.9769061207771301
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.9136545658111572
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.7251765131950378
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.9981861710548401
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.9383923411369324
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.9899004101753235
