path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7430272380.webp,0.0,0.04273505136370659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/745880539.webp,0.0,0.03277574107050896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74635420.webp,0.0,0.0836539939045906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7472814756.webp,0.0,0.12600886821746826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74759622.webp,0.0,0.023792866617441177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7498713846.webp,0.0,0.29858747124671936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7610186624.webp,0.0,0.49135345220565796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7616312438.webp,0.0,0.04254379868507385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7645680482.webp,0.0,0.03350525721907616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/76466808.webp,0.0,0.03848773241043091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7711598144.webp,0.0,0.050597723573446274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7738368186.webp,0.0,0.36473801732063293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7746984692.webp,0.0,0.09138335287570953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7772052674.webp,0.0,0.04487718269228935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/777288299.webp,0.0,0.0056401644833385944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/77740577.webp,0.0,0.028570687398314476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7784556300.webp,0.0,0.04400366172194481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7796487260.webp,0.0,0.09269227087497711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/78058719.webp,0.0,0.22207316756248474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7940321892.webp,0.0,0.0273660346865654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7990849887.webp,0.0,0.33708593249320984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8034139464.webp,0.0,0.038040999323129654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8038092309.webp,0.0,0.0445866584777832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/81125088.webp,0.0,0.024808380752801895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8138745455.webp,0.0,0.032863885164260864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8143343377.webp,0.0,0.16586732864379883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8173029395.webp,0.0,0.6423070430755615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/821599220.webp,0.0,0.016666362062096596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/83001714.webp,0.0,0.008369199000298977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/837919879.webp,0.0,0.030969515442848206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/84509831.webp,0.0,0.3424933850765228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/852427632.webp,0.0,0.03679288923740387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86112875.webp,0.0,0.04517924040555954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86120682.webp,0.0,0.035864245146512985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86131617.webp,0.0,0.09139984101057053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/905355838.webp,0.0,0.05517200008034706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91251257.webp,0.0,0.018927056342363358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91875542.webp,0.0,0.6263839602470398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/92679312.webp,0.0,0.06451515853404999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/95795877.webp,0.0,0.028371969237923622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/965444691.webp,0.0,0.06134725362062454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97138973.webp,0.0,0.019949208945035934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97162852.webp,0.0,0.029949938878417015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.254755437374115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.9448595643043518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.1276869922876358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.08972565084695816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.27723419666290283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.03953192010521889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.07228101044893265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.024198122322559357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.09466051310300827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5197769403457642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.032072022557258606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.19105860590934753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.17170022428035736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.09476334601640701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.06080438569188118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.19019801914691925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9362396597862244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5799849033355713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.12637978792190552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.3636612296104431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.03377661854028702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05173651874065399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.055742163211107254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.11196944862604141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.06609918177127838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5070180892944336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.7684054970741272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.016445407643914223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.07390965521335602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8483745455741882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.029278859496116638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.41521352529525757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.2630273401737213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.013602590188384056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.14667195081710815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.3172554671764374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.33176591992378235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.44889774918556213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.043924570083618164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.03567350655794144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.538658618927002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.052797459065914154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.33206549286842346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8026614189147949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.14824749529361725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9480203986167908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.3983965516090393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.59261554479599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8168683648109436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.6402559876441956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9920279383659363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.12642093002796173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.63787841796875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.05032174289226532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4438691735267639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.520348310470581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.8037758469581604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.9277698993682861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8797501921653748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.4252583086490631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.19174230098724365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9975443482398987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9969720840454102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.07219129055738449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.6886961460113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8994678258895874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.6256580352783203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.3596287965774536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.06664573401212692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.23142847418785095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03133275732398033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.9348621964454651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.09374164789915085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9424266815185547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.7819330096244812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.08541256934404373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.3960762023925781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.8241816163063049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.3084202706813812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5472413301467896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.46756041049957275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.4846118688583374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.320468544960022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9578763842582703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.08283287286758423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.3722735345363617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8405829668045044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.09813355654478073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.14605048298835754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9760900735855103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.060080137103796005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.14356276392936707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.3429509401321411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.1537708044052124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.10342639684677124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.5505998730659485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.11495471745729446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.019401324912905693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.9670197367668152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.1367349475622177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.04601603373885155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.12086401879787445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.04919470474123955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.034892573952674866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.22102053463459015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.06168641149997711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5788422226905823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.608350396156311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.07249855995178223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5110507011413574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.021948091685771942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.26041558384895325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.9202489256858826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.04671785607933998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.32969605922698975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.1587153524160385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.4196348488330841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.0564102940261364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.12948237359523773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.05320247635245323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.035959213972091675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.03006613627076149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.21821020543575287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9496110677719116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.0318601131439209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.9402526617050171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.17203377187252045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.95773845911026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.07101888209581375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.40405428409576416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5883910059928894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.005920347757637501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.05728932470083237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.8840778470039368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.649531900882721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.5574758648872375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.08529843389987946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.5530726313591003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.2717989683151245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6224746108055115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9320523142814636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.06043214350938797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.23329775035381317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.4373586177825928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.041263386607170105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.02576410211622715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.12298040837049484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.07907232642173767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.7088750004768372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9172031283378601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.12242373079061508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.6566839218139648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.7704148888587952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.3940499722957611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9292870163917542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.05064772814512253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9933416247367859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.026102304458618164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.2182549238204956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.049537383019924164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.27711039781570435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.8867772817611694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.9189351797103882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.18032030761241913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.9048556089401245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.02246750146150589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.0540735237300396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.014801038429141045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.3749832510948181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.9772147536277771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.2216014564037323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.011168173514306545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.4529251754283905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.12008783221244812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.28042206168174744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.03787151724100113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.03448451682925224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.12868677079677582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.03661615774035454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.015415141358971596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.13244694471359253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.10551316291093826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.09239137917757034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6091698408126831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.4168960750102997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.023580364882946014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.2034449428319931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.048977311700582504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.02126552164554596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.1836182028055191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.019254062324762344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.020684106275439262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9941042065620422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.08690700680017471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.052045028656721115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.10469188541173935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.38199734687805176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8800070285797119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.09993459284305573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.06499819457530975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.029556427150964737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.631955087184906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.06936626881361008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.9680794477462769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.066645048558712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.7274438142776489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.7928411960601807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.22498247027397156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.7367770671844482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.12707078456878662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.033898625522851944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.09666583687067032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.4667142927646637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.29587793350219727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.023856794461607933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.4611636698246002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.052001550793647766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.09022584557533264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6135731935501099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.5274425148963928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.11560423672199249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.09287584573030472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.15388299524784088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.05603179708123207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.06029263511300087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.7572713494300842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.04138771444559097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.05067499354481697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.04441692680120468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.18371398746967316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.03191471844911575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9612877368927002
