path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6728801573.webp,0.0,0.5522544384002686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6774537791.webp,0.0,0.19293200969696045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6828750292.webp,0.0,0.022423408925533295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6839984356.webp,0.0,0.04608050361275673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6841943688.webp,0.0,0.3645801842212677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6847401646.webp,0.0,0.054844945669174194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6848277313.webp,0.0,0.014806816354393959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6869365418.webp,0.0,0.08133763819932938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870444330.webp,0.0,0.05055410787463188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870585516.webp,0.0,0.05142710357904434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/687513087.webp,0.0,0.12242074310779572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/688926797.webp,0.0,0.22602902352809906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6901412.webp,0.0,0.18848229944705963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6925158300.webp,0.0,0.08450489491224289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6927848734.webp,0.0,0.07440059632062912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6952893010.webp,0.0,0.2624179720878601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6958079140.webp,0.0,0.06545667350292206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/697582336.webp,0.0,0.019240740686655045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6981038793.webp,0.0,0.23328343033790588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/69830857.webp,0.0,0.15254981815814972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6987411804.webp,0.0,0.06662306934595108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7003919692.webp,0.0,0.10443323850631714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7012109893.webp,0.0,0.5883822441101074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7046014201.webp,0.0,0.21053588390350342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/707941195.webp,0.0,0.053248271346092224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7081584189.webp,0.0,0.05799124017357826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7117115809.webp,0.0,0.018467556685209274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7129695767.webp,0.0,0.0818963497877121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7162685234.webp,0.0,0.29926881194114685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7173939318.webp,0.0,0.28337526321411133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/72010346.webp,0.0,0.16115279495716095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7212803242.webp,0.0,0.024853894487023354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7235990180.webp,0.0,0.05520084127783775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7249187716.webp,0.0,0.5353394150733948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7252718418.webp,0.0,0.018485717475414276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/732671252.webp,0.0,0.20464687049388885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7330749240.webp,0.0,0.011007432825863361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7353914844.webp,0.0,0.0906703770160675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7430272380.webp,0.0,0.17716190218925476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/745880539.webp,0.0,0.024289343506097794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74635420.webp,0.0,0.012894549407064915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7472814756.webp,0.0,0.23621244728565216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74759622.webp,0.0,0.012641526758670807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7498713846.webp,0.0,0.04338975250720978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7610186624.webp,0.0,0.3238719403743744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7616312438.webp,0.0,0.027249062433838844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7645680482.webp,0.0,0.12056436389684677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/76466808.webp,0.0,0.019292589277029037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7711598144.webp,0.0,0.04893580079078674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7738368186.webp,0.0,0.2923318147659302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7746984692.webp,0.0,0.060210660099983215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7772052674.webp,0.0,0.04312969744205475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/777288299.webp,0.0,0.1650688499212265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/77740577.webp,0.0,0.01670757122337818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7784556300.webp,0.0,0.0512031652033329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7796487260.webp,0.0,0.1599142998456955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/78058719.webp,0.0,0.04909514635801315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7940321892.webp,0.0,0.015522095374763012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7990849887.webp,0.0,0.28169241547584534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8034139464.webp,0.0,0.02177230454981327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8038092309.webp,0.0,0.028826026245951653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/81125088.webp,0.0,0.032842036336660385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8138745455.webp,0.0,0.020458348095417023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8143343377.webp,0.0,0.0966515988111496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8173029395.webp,0.0,0.14205259084701538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/821599220.webp,0.0,0.15131622552871704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/83001714.webp,0.0,0.02314084954559803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/837919879.webp,0.0,0.047635577619075775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/84509831.webp,0.0,0.04620905593037605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/852427632.webp,0.0,0.37002938985824585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86112875.webp,0.0,0.05410202965140343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86120682.webp,0.0,0.1313329041004181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86131617.webp,0.0,0.019696207717061043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/905355838.webp,0.0,0.4014643728733063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91251257.webp,0.0,0.1817908138036728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91875542.webp,0.0,0.5308454036712646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/92679312.webp,0.0,0.3151121437549591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/95795877.webp,0.0,0.0726609081029892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/965444691.webp,0.0,0.07976589351892471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97138973.webp,0.0,0.022656774148344994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97162852.webp,0.0,0.008513439446687698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.030696075409650803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.3439227044582367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.058096207678318024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.01671546883881092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.1225225031375885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.062274638563394547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.07180444896221161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.010905331000685692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.06990312039852142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.453101247549057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.015720263123512268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.09074515104293823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.014067158102989197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.06761486828327179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.06355590373277664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.25222542881965637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.2530178129673004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.19994552433490753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.0600045807659626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.3884415328502655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.17571905255317688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.02014591358602047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.030891139060258865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.03931618109345436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.0712914988398552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.22548028826713562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.3320539891719818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.03984374552965164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.021945424377918243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.4310692250728607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.03274040296673775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.15948206186294556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.16831573843955994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.01933581940829754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.12506937980651855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.1509181261062622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.2928924858570099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.02915947511792183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.01804017834365368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.005861838348209858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.3097265660762787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.01216665655374527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.1111208125948906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6191377639770508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.05140121653676033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.6665605902671814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.12155460566282272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.10743925720453262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6484267711639404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.15619879961013794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.918442964553833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.024066435173153877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.11822079122066498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.028926869854331017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.2623109817504883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.1551743447780609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.38919761776924133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.6125115752220154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7929364442825317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.033268388360738754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.04662010818719864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9720613956451416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9501546025276184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.03920512646436691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.4689113199710846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.03872215375304222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.22739917039871216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.10352247208356857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.10961887240409851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.11521147191524506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.025146542116999626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8836879134178162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.04848921671509743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.816267192363739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.7140675783157349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.04042552039027214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.06339433789253235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.43530696630477905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.06932619959115982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.33569228649139404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.3674265444278717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.1169048324227333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.24748700857162476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.7234469652175903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.0418594554066658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.08263939619064331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.18882066011428833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.020606836304068565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.04804292693734169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9263606667518616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.049602024257183075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.10178442299365997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.044838834553956985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.12858076393604279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.07658544182777405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.28052860498428345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.03449352830648422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.022109022364020348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.27321916818618774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.061949145048856735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.015317238867282867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.05142940953373909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.0673736184835434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.02125881239771843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.618947446346283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.22729294002056122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.4397822618484497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.05468234047293663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.004574812948703766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.3631110191345215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.03228567913174629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.18234603106975555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.6533117890357971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.009799179621040821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.09911731630563736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.06281359493732452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.023524165153503418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.03734481334686279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.03969786688685417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.019987136125564575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.007757907267659903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.06616385281085968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.2624046802520752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.6473240852355957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.06837532669305801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.2034553736448288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.03293122723698616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9710471034049988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.028597021475434303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.44665804505348206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.21018002927303314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.029510755091905594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.03200565651059151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.06387035548686981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.25353434681892395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.028879791498184204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.01761636696755886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.18731053173542023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.4593822658061981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.2318667322397232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9578362107276917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.045702897012233734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.04613683000206947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.3417278528213501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.02246018499135971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.018251512199640274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.22699177265167236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.015531736426055431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.902509868144989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.7382255792617798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.01971975527703762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.24517260491847992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.5210397243499756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.10616091638803482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.41354483366012573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.03779426962137222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.934214174747467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.13272367417812347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.05342889949679375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.048771876841783524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.15532343089580536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.3813028633594513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.34384843707084656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.027429094538092613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.29732659459114075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.020262835547327995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.05840447172522545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.008953794836997986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.17068056762218475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.94890296459198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.5888165235519409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.012833652086555958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.3554500341415405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.03380199894309044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.08756961673498154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.02054019272327423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.029788687825202942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.0942724421620369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.030103161931037903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.01631751097738743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.031695399433374405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.06621208041906357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.0533512644469738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.05315178260207176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.3588173985481262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.012897117994725704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.1533622443675995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.11973647028207779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.03027580864727497
