path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3354474353.jpg,1.0,0.9993664622306824
/home/marek/FakeFlickr/data/fake-flickr/real/3355683198.jpg,1.0,0.7830473184585571
/home/marek/FakeFlickr/data/fake-flickr/real/3357416302.jpg,1.0,0.9999949932098389
/home/marek/FakeFlickr/data/fake-flickr/real/3362080042.jpg,1.0,0.9709779024124146
/home/marek/FakeFlickr/data/fake-flickr/real/3362592729.jpg,1.0,0.9997013211250305
/home/marek/FakeFlickr/data/fake-flickr/real/3365783912.jpg,1.0,0.9951949715614319
/home/marek/FakeFlickr/data/fake-flickr/real/3367399.jpg,1.0,0.07963886111974716
/home/marek/FakeFlickr/data/fake-flickr/real/3368569524.jpg,1.0,0.960003674030304
/home/marek/FakeFlickr/data/fake-flickr/real/3373544964.jpg,1.0,0.9800887703895569
/home/marek/FakeFlickr/data/fake-flickr/real/3376741717.jpg,1.0,0.9981800317764282
/home/marek/FakeFlickr/data/fake-flickr/real/3381788544.jpg,1.0,0.3728184401988983
/home/marek/FakeFlickr/data/fake-flickr/real/3390808408.jpg,1.0,0.9979391694068909
/home/marek/FakeFlickr/data/fake-flickr/real/3396251819.jpg,1.0,0.9959290623664856
/home/marek/FakeFlickr/data/fake-flickr/real/3399284917.jpg,1.0,0.9986741542816162
/home/marek/FakeFlickr/data/fake-flickr/real/3399944164.jpg,1.0,0.9689944386482239
/home/marek/FakeFlickr/data/fake-flickr/real/3403263046.jpg,1.0,0.9945082068443298
/home/marek/FakeFlickr/data/fake-flickr/real/3415178926.jpg,1.0,0.9948370456695557
/home/marek/FakeFlickr/data/fake-flickr/real/3416050480.jpg,1.0,0.8990687131881714
/home/marek/FakeFlickr/data/fake-flickr/real/3416339125.jpg,1.0,0.2044125348329544
/home/marek/FakeFlickr/data/fake-flickr/real/3418462699.jpg,1.0,0.7843155264854431
/home/marek/FakeFlickr/data/fake-flickr/real/3421131122.jpg,1.0,0.3597862720489502
/home/marek/FakeFlickr/data/fake-flickr/real/3422458549.jpg,1.0,0.783492922782898
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.9122152924537659
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.9999529123306274
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.9930141568183899
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.3719911575317383
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.9694094061851501
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.8969619870185852
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.9293413758277893
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.9991377592086792
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.5359026789665222
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.9801769256591797
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.7715023159980774
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.9995347261428833
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.999264657497406
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.9077543616294861
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.9963248372077942
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.9157212376594543
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.9859564304351807
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.9896596074104309
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.9812838435173035
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.9998676776885986
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.9984885454177856
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.820771336555481
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.9873540997505188
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.975371778011322
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.96588134765625
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.781544029712677
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.6145265102386475
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.8706213235855103
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.970628559589386
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.9827227592468262
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.9555425643920898
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.9023572206497192
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.43088769912719727
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.9699934124946594
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.9999247789382935
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.9937878251075745
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.9478200078010559
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.08717691153287888
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.9649902582168579
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.9987661838531494
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.9742658138275146
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.7146096229553223
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.5974872708320618
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.9477507472038269
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.9354530572891235
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.8252204656600952
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.9309975504875183
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.9816193580627441
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.9999669790267944
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.993524432182312
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.9405155777931213
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.9837512373924255
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.9851118922233582
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.8683607578277588
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.8579006195068359
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.7571809887886047
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.2750076949596405
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.9858231544494629
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.6094995141029358
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.9985742568969727
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.9834982752799988
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.8451388478279114
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.9749581217765808
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.9989781379699707
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.7571015954017639
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.5827037692070007
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.7425033450126648
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.9948061108589172
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.7032893896102905
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.9532838463783264
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.9332599639892578
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.9588708877563477
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.8525373935699463
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.860923707485199
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.9550127983093262
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.9380714297294617
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.8201054930686951
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.99710613489151
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.9828029274940491
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.9965537786483765
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.09827810525894165
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.6688042283058167
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.9949427247047424
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.9967492818832397
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.8956052660942078
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.9998010993003845
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.8439123034477234
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.7410767078399658
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.9463001489639282
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.9961611032485962
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.9664291739463806
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.9863899350166321
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.9741060733795166
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.9589068293571472
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.9993495345115662
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.9851058721542358
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.8331555724143982
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.9986807703971863
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.9730436205863953
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.9707697629928589
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.9653905034065247
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.9565812349319458
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.9023505449295044
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.6103436350822449
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.9878883957862854
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.48906800150871277
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.9999716281890869
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.9991106390953064
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.9975554943084717
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.9830192923545837
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.8137385845184326
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.8920839428901672
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.8944689631462097
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.9721578359603882
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.9750121831893921
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.31363892555236816
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.03940720111131668
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.4772723317146301
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.9867584109306335
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.9794206023216248
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.9088325500488281
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.9089612364768982
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.9894534349441528
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.9987718462944031
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.9999697208404541
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.999588668346405
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.9860849380493164
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.9771357774734497
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.9996993541717529
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.8510116934776306
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.9934959411621094
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.4084758162498474
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.9202176332473755
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.996586799621582
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.9891631603240967
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.9764789938926697
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.9832372069358826
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.9889694452285767
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.10923664271831512
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.981572151184082
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.8700050711631775
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.9949039220809937
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.99455726146698
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.9896863102912903
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.8740513324737549
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.9901841282844543
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.9935089945793152
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.9018153548240662
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.9991990923881531
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.9903126955032349
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.9865036010742188
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.9813934564590454
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.9965541362762451
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.9743013381958008
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.9667313098907471
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.9912816286087036
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.9690598249435425
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.9866766929626465
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.9778599739074707
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.9543996453285217
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.5398858189582825
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.9736045598983765
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.5290440917015076
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.9327582120895386
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.9708074927330017
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.983066976070404
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.9616767168045044
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.9987485408782959
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.9898647665977478
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.9816221594810486
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.09044626355171204
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.9609094858169556
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.982546329498291
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.9828404188156128
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.9803285002708435
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.9457177519798279
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.9781131148338318
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.9747744798660278
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.9403313994407654
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.9660321474075317
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.9442873597145081
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.4231726825237274
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.9768561720848083
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.951366126537323
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.9645863175392151
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.980375349521637
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.999115526676178
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.9384904503822327
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.9996401071548462
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.7976123094558716
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.9351656436920166
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.7279261350631714
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.9266247749328613
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.9933943152427673
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.2927788496017456
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.9019644856452942
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.8922485113143921
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.5478676557540894
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.9999659061431885
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.9999849796295166
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.9741342663764954
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.9793551564216614
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.9798208475112915
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.9574390649795532
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.9936099648475647
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.9667227268218994
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.6176987886428833
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.9834986329078674
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.9307438135147095
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.9374347925186157
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.4331527650356293
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.094020314514637
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.9983229041099548
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.9441105127334595
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.7567752003669739
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.7962247133255005
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.7167332172393799
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.891087532043457
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.8089309930801392
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.9999432563781738
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.9608178734779358
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.9981766939163208
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.9333120584487915
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.976976215839386
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.9493796825408936
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.9783704876899719
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.9477519989013672
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.9958303570747375
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.9702416062355042
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.9907656908035278
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.8319776058197021
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.9809886813163757
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.94883131980896
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.9904474020004272
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.9973263740539551
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.9826003909111023
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.9945712685585022
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.9998407363891602
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.9275017976760864
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.9900155663490295
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.9991177916526794
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.9711928963661194
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.680590808391571
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.7159402966499329
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.2873852550983429
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.7567319869995117
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.9487852454185486
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.9848455190658569
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.5897235870361328
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.999691367149353
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.9369847178459167
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.9804708957672119
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.9907439351081848
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.9872246980667114
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.9987805485725403
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.9905416369438171
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.9760549068450928
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.9846290349960327
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.9888914823532104
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.5529717803001404
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.9905097484588623
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.9765645265579224
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.9996758699417114
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.5537212491035461
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.9968992471694946
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.9247289299964905
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.9786367416381836
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.9976534247398376
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.057727765291929245
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.9633001089096069
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.999334990978241
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.9414457082748413
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.9943293929100037
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.8734919428825378
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.3975391983985901
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.9951398372650146
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.9887747764587402
