path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.040840137749910355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.08841076493263245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.03422435000538826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.021846620365977287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.0667191818356514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.038458988070487976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.03171505779027939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.28287777304649353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.03765285760164261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.13344556093215942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.03809913620352745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.1276918649673462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.011280929669737816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.944699227809906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1011572216.webp,1.0,0.1407555192708969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1012150929.webp,1.0,0.027741869911551476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101262930.webp,1.0,0.09395959228277206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1015118661.webp,1.0,0.021115219220519066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101669240.webp,1.0,0.113913893699646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1016887272.webp,1.0,0.0542106106877327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/104285082.webp,1.0,0.16266779601573944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1053116826.webp,1.0,0.07425632327795029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1066831905.webp,1.0,0.10792196542024612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1089755335.webp,1.0,0.033585164695978165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1097710887.webp,1.0,0.106033094227314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1112334131.webp,1.0,0.027004079893231392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1117972841.webp,1.0,0.14237408339977264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1138784872.webp,1.0,0.05609279125928879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/11551286.webp,1.0,0.05637534335255623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1157215900.webp,1.0,0.016856731846928596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1160441615.webp,1.0,0.08437494933605194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/116409198.webp,1.0,0.02133587747812271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1181708011.webp,1.0,0.0065513974986970425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118854260.webp,1.0,0.15528729557991028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118939364.webp,1.0,0.04997999593615532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196746186.webp,1.0,0.060454707592725754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196886054.webp,1.0,0.07381667196750641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/122301379.webp,1.0,0.26502516865730286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123101580.webp,1.0,0.08365613222122192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1234206849.webp,1.0,0.012581122107803822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235099089.webp,1.0,0.02451266534626484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235455146.webp,1.0,0.1963287740945816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123997871.webp,1.0,0.057196155190467834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1246863003.webp,1.0,0.09607863426208496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/125635185.webp,1.0,0.05262888967990875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1260816604.webp,1.0,0.015592215582728386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/128395402.webp,1.0,0.05157143622636795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1285874746.webp,1.0,0.12488594651222229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1286805224.webp,1.0,0.13182072341442108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1288909046.webp,1.0,0.03948244825005531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1295719054.webp,1.0,0.06507057696580887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/129662899.webp,1.0,0.08303853869438171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1303727066.webp,1.0,0.04082970693707466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1313961775.webp,1.0,0.19861647486686707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1329832826.webp,1.0,0.028450099751353264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1330645772.webp,1.0,0.04160892590880394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/135444196.webp,1.0,0.1887451559305191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444466.webp,1.0,0.2107626497745514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444523.webp,1.0,0.029619580134749413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1378557186.webp,1.0,0.055098410695791245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1387014885.webp,1.0,0.04787307232618332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1389264266.webp,1.0,0.04359126463532448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1406296515.webp,1.0,0.003958344459533691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/140774394.webp,1.0,0.06577005237340927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1408958345.webp,1.0,0.3767210841178894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141203926.webp,1.0,0.0693175420165062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1417941060.webp,1.0,0.013404781930148602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141841337.webp,1.0,0.0451517291367054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1423997242.webp,1.0,0.02465655282139778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1424775129.webp,1.0,0.04701529070734978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/143688205.webp,1.0,0.10293818265199661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1444710198.webp,1.0,0.3578545153141022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/144571886.webp,1.0,0.052996933460235596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1453366750.webp,1.0,0.04814711585640907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/146019208.webp,1.0,0.05128045007586479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1483574454.webp,1.0,0.15984588861465454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1505686764.webp,1.0,0.1070341095328331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/151215569.webp,1.0,0.28938034176826477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1542970158.webp,1.0,0.02771187573671341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/154653766.webp,1.0,0.04869800806045532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1546632452.webp,1.0,0.014402337372303009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1554713437.webp,1.0,0.02523074857890606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1558753996.webp,1.0,0.03579748421907425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1580159719.webp,1.0,0.01598447561264038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160541986.webp,1.0,0.01759503036737442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160566014.webp,1.0,0.33428195118904114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1606988704.webp,1.0,0.035728827118873596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16158623.webp,1.0,0.5985670685768127
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1625306051.webp,1.0,0.031619030982255936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16396205.webp,1.0,0.03602026030421257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16630920.webp,1.0,0.2860504984855652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/170405864.webp,1.0,0.0940636470913887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/172097783.webp,1.0,0.11578581482172012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1733853950.webp,1.0,0.03048746846616268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1737441377.webp,1.0,0.10305970162153244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1775223211.webp,1.0,0.14678363502025604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/177591612.webp,1.0,0.11855622380971909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1777816180.webp,1.0,0.04417623206973076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/179778822.webp,1.0,0.013314474374055862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1806580620.webp,1.0,0.0787787064909935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1810651611.webp,1.0,0.12422190606594086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1872000955.webp,1.0,0.249675452709198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/191592626.webp,1.0,0.3013249337673187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/19469520.webp,1.0,0.07829833775758743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1961696686.webp,1.0,0.013792283833026886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/201314419.webp,1.0,0.12785880267620087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2047543321.webp,1.0,0.007056858390569687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2058124718.webp,1.0,0.016009777784347534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20702864.webp,1.0,0.23035678267478943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/208025491.webp,1.0,0.10309936106204987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20805896.webp,1.0,0.06084296852350235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2088460083.webp,1.0,0.26471346616744995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2103080234.webp,1.0,0.16444231569766998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113592981.webp,1.0,0.15326683223247528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113996953.webp,1.0,0.873269259929657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123838998.webp,1.0,0.2338690608739853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123995873.webp,1.0,0.3305063545703888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2125626631.webp,1.0,0.013051527552306652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2127166904.webp,1.0,0.03554956987500191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/213583123.webp,1.0,0.02939036302268505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/214166720.webp,1.0,0.04463331773877144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2147866213.webp,1.0,0.01566462777554989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/21514026.webp,1.0,0.04182646796107292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2167644298.webp,1.0,0.09156617522239685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2174648405.webp,1.0,0.03029835782945156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2176874361.webp,1.0,0.019077306613326073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/218225539.webp,1.0,0.43060919642448425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2193001254.webp,1.0,0.04527800902724266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2202059975.webp,1.0,0.07809698581695557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2209751.webp,1.0,0.03584578260779381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/221596640.webp,1.0,0.021161865442991257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2219805467.webp,1.0,0.013712088577449322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2222732183.webp,1.0,0.2307647317647934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229108152.webp,1.0,0.06961485743522644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229177914.webp,1.0,0.09513864666223526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230134548.webp,1.0,0.032744742929935455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230363312.webp,1.0,0.172965869307518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2249682069.webp,1.0,0.31888219714164734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2254913901.webp,1.0,0.04263424500823021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2255266906.webp,1.0,0.034858956933021545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2256447557.webp,1.0,0.12069389224052429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2265106886.webp,1.0,0.017638588324189186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/227689211.webp,1.0,0.010084587149322033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2278490028.webp,1.0,0.08266080170869827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2279432034.webp,1.0,0.05091094970703125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2281054343.webp,1.0,0.013602026738226414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2284894733.webp,1.0,0.04126996919512749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2293149170.webp,1.0,0.06468287855386734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2298661279.webp,1.0,0.10336063802242279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23016347.webp,1.0,0.06703697144985199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/230486268.webp,1.0,0.004915536381304264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2305437797.webp,1.0,0.06430336833000183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307118114.webp,1.0,0.05818837881088257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307757311.webp,1.0,0.046615082770586014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313551145.webp,1.0,0.1514490395784378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313598755.webp,1.0,0.03951246663928032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2317271.webp,1.0,0.3327731192111969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2319389144.webp,1.0,0.43465739488601685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2321865325.webp,1.0,0.011418452486395836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324581814.webp,1.0,0.030071433633565903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324804923.webp,1.0,0.14597946405410767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324963565.webp,1.0,0.1350305676460266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2327240505.webp,1.0,0.19736965000629425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2335428699.webp,1.0,0.03368566557765007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/234374617.webp,1.0,0.02479572780430317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23473996.webp,1.0,0.14121928811073303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2363540508.webp,1.0,0.008875783532857895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2373932560.webp,1.0,0.03727509081363678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2378356400.webp,1.0,0.15034119784832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2382950929.webp,1.0,0.16269530355930328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2384401298.webp,1.0,0.06630778312683105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391442557.webp,1.0,0.05377042666077614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391509645.webp,1.0,0.07278860360383987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2393971707.webp,1.0,0.03600296750664711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2394003437.webp,1.0,0.0379200242459774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2396746868.webp,1.0,0.04342624172568321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2404959574.webp,1.0,0.012581169605255127
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2409312675.webp,1.0,0.5140701532363892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241109594.webp,1.0,0.0341767743229866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345522.webp,1.0,0.017888914793729782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345770.webp,1.0,0.16035416722297668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241347243.webp,1.0,0.23169854283332825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2414397449.webp,1.0,0.01687733083963394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2422482455.webp,1.0,0.021985063329339027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/242558556.webp,1.0,0.293325275182724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2431723485.webp,1.0,0.020220961421728134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2437392162.webp,1.0,0.013234978541731834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2441313372.webp,1.0,0.17756496369838715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2446830166.webp,1.0,0.14913278818130493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2448393373.webp,1.0,0.376313179731369
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2463394631.webp,1.0,0.06440425664186478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2466420387.webp,1.0,0.12186744064092636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2468906010.webp,1.0,0.014650295488536358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2471447879.webp,1.0,0.051989033818244934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/247189554.webp,1.0,0.010209126397967339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2474776724.webp,1.0,0.013621739111840725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2501548593.webp,1.0,0.1125326082110405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2503250992.webp,1.0,0.05760166049003601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2504056718.webp,1.0,0.17972302436828613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2507182524.webp,1.0,0.07263985276222229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2507831979.webp,1.0,0.01962415687739849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2511798599.webp,1.0,0.042976681143045425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2515822745.webp,1.0,0.05135377496480942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2517489722.webp,1.0,0.07028089463710785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2518853257.webp,1.0,0.01532715279608965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2527411111.webp,1.0,0.10020490735769272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2527628435.webp,1.0,0.06258095800876617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/252846811.webp,1.0,0.01380547508597374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2532047708.webp,1.0,0.028710687533020973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2536957963.webp,1.0,0.08528180420398712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2536995789.webp,1.0,0.23387500643730164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2537002791.webp,1.0,0.04344310984015465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2537819002.webp,1.0,0.6922792196273804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/253800791.webp,1.0,0.08184164017438889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/253924161.webp,1.0,0.020723365247249603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2540884723.webp,1.0,0.25814077258110046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2543589122.webp,1.0,0.298164039850235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2549946671.webp,1.0,0.04146957024931908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2551602773.webp,1.0,0.008162426762282848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2557922709.webp,1.0,0.044058460742235184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2577972703.webp,1.0,0.12521366775035858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2579460386.webp,1.0,0.1301722377538681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2580707208.webp,1.0,0.017787719145417213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2584487952.webp,1.0,0.13442839682102203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2589156742.webp,1.0,0.1875041425228119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/259510411.webp,1.0,0.10481439530849457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2596474836.webp,1.0,0.020415322855114937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2597958208.webp,1.0,0.09402059763669968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2602279427.webp,1.0,0.02353539504110813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2607097757.webp,1.0,0.03699357062578201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2608623292.webp,1.0,0.07687542587518692
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2612125121.webp,1.0,0.04175707697868347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2618322793.webp,1.0,0.031233565881848335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2622624460.webp,1.0,0.05432184413075447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2629784415.webp,1.0,0.05573299899697304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/263233914.webp,1.0,0.05674105882644653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/263494261.webp,1.0,0.11610067635774612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2635938723.webp,1.0,0.038488879799842834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2637510448.webp,1.0,0.2944343090057373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2638177115.webp,1.0,0.022142205387353897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2640869832.webp,1.0,0.019918669015169144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2641049916.webp,1.0,0.05577937141060829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2641098920.webp,1.0,0.02651914209127426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2645724661.webp,1.0,0.028485918417572975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2646540383.webp,1.0,0.054122112691402435
