path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6186146093.png,0.0,0.3728715777397156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/618771382.png,0.0,0.576850175857544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/618797331.png,0.0,0.24130329489707947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6188266707.png,0.0,0.7967079877853394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6191516871.png,0.0,0.23179538547992706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6194677011.png,0.0,0.1021333858370781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/62057380.png,0.0,0.6650435328483582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/620595746.png,0.0,0.572415292263031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6206278823.png,0.0,0.545647144317627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6218244928.png,0.0,0.7903557419776917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6225843702.png,0.0,0.3346096873283386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6232601127.png,0.0,0.1509084701538086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6274918824.png,0.0,0.6094491481781006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6314475602.png,0.0,0.754356861114502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6315352509.png,0.0,0.8862500190734863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6333818443.png,0.0,0.1932872235774994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6338704.png,0.0,0.37782448530197144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/637245791.png,0.0,0.21424679458141327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6381062375.png,0.0,0.37670403718948364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6386880789.png,0.0,0.3060300350189209
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6420396169.png,0.0,0.6564015746116638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6472693569.png,0.0,0.49009251594543457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6474645169.png,0.0,0.4014437198638916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/65845718.png,0.0,0.616952657699585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6589292543.png,0.0,0.2539014220237732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6632464405.png,0.0,0.7333056330680847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6647904677.png,0.0,0.6211976408958435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6680789117.png,0.0,0.35922202467918396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6693881913.png,0.0,0.7818737626075745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6728801573.png,0.0,0.2532278001308441
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6774537791.png,0.0,0.4630177915096283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6828750292.png,0.0,0.18062277138233185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6839984356.png,0.0,0.6232505440711975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6841943688.png,0.0,0.12154916673898697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6847401646.png,0.0,0.23727822303771973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6848277313.png,0.0,0.23967750370502472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6869365418.png,0.0,0.688859224319458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870444330.png,0.0,0.1982729434967041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870585516.png,0.0,0.3028426170349121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/687513087.png,0.0,0.5121952295303345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/688926797.png,0.0,0.6013361215591431
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6901412.png,0.0,0.15308070182800293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6925158300.png,0.0,0.19357505440711975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6927848734.png,0.0,0.41308069229125977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6952893010.png,0.0,0.24980399012565613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6958079140.png,0.0,0.367214173078537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/697582336.png,0.0,0.3860989809036255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6981038793.png,0.0,0.08266370743513107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/69830857.png,0.0,0.24079228937625885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6987411804.png,0.0,0.3834439218044281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7003919692.png,0.0,0.7152233123779297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7012109893.png,0.0,0.10691116005182266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7046014201.png,0.0,0.2866549789905548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/707941195.png,0.0,0.37364915013313293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7081584189.png,0.0,0.4614548087120056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7117115809.png,0.0,0.6276418566703796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7129695767.png,0.0,0.07347369939088821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7162685234.png,0.0,0.5397443175315857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7173939318.png,0.0,0.44102317094802856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/72010346.png,0.0,0.35345250368118286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7212803242.png,0.0,0.3627757728099823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7235990180.png,0.0,0.2953137159347534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7249187716.png,0.0,0.17288446426391602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7252718418.png,0.0,0.4663774371147156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/732671252.png,0.0,0.07060222327709198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7330749240.png,0.0,0.5046024322509766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7353914844.png,0.0,0.5891463160514832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7430272380.png,0.0,0.17784956097602844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/745880539.png,0.0,0.6037415266036987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74635420.png,0.0,0.46220478415489197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7472814756.png,0.0,0.5792956948280334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74759622.png,0.0,0.33128291368484497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7498713846.png,0.0,0.30697157979011536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7610186624.png,0.0,0.7097674608230591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7616312438.png,0.0,0.04579862952232361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7645680482.png,0.0,0.38285917043685913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/76466808.png,0.0,0.6404686570167542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7711598144.png,0.0,0.7056018114089966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7738368186.png,0.0,0.5091840624809265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7746984692.png,0.0,0.46252384781837463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7772052674.png,0.0,0.2145598977804184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/777288299.png,0.0,0.3607158958911896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/77740577.png,0.0,0.46183720231056213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7784556300.png,0.0,0.6490203142166138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7796487260.png,0.0,0.23029156029224396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/78058719.png,0.0,0.3581174612045288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7940321892.png,0.0,0.4829554557800293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7990849887.png,0.0,0.7921069264411926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8034139464.png,0.0,0.41600552201271057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8038092309.png,0.0,0.3462800085544586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/81125088.png,0.0,0.10585609078407288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8138745455.png,0.0,0.8293256163597107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8143343377.png,0.0,0.7377822399139404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8173029395.png,0.0,0.5307835340499878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/821599220.png,0.0,0.16045726835727692
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/83001714.png,0.0,0.7778446674346924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.3758392930030823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.6029101014137268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.48819103837013245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.5436262488365173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.7351119518280029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.40011096000671387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.3896687626838684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.1843390166759491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.6934332847595215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.2257174551486969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.7608290910720825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.5064772367477417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.5084809064865112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.6795356869697571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.6786909699440002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8430602550506592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.739834725856781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.8099790811538696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.674285352230072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.307902455329895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.5157243609428406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5442295670509338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.7513043880462646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.7258989214897156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.5173925161361694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.2736300826072693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.43722766637802124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.6238757967948914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.6920041441917419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.3843803107738495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9833657145500183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.6666882038116455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6314250230789185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.7241684198379517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.12468606233596802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.2396974116563797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.2915981113910675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.47001394629478455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.602152407169342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6110324859619141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.696534276008606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.46261218190193176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.4209960103034973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.7225059866905212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5739960670471191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6505762934684753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7320308685302734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.6099878549575806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5856407880783081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.20758523046970367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.713632345199585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5833907127380371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.35588663816452026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5596980452537537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.7710040211677551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8815261125564575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.6819851398468018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6996320486068726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5945304036140442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8441949486732483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7357324361801147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.8228095173835754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.7399153113365173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.8397720456123352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.6662557721138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.6463840007781982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8685817718505859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.5675187110900879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4719124436378479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.6489790081977844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7405489087104797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7753918766975403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7830117344856262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.8196026682853699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.6506544351577759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8042847514152527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.6919213533401489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5690935254096985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.5483574867248535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7435528635978699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7198333144187927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.573990523815155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3015044927597046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.45136356353759766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.500087320804596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7979393005371094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.38017863035202026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9015881419181824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5443007349967957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.7510106563568115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8431177735328674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7959489822387695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.657622754573822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6137740015983582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6031780242919922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.80362468957901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6878979802131653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9659180641174316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.6456095576286316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.23203891515731812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.652667760848999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.3909659683704376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.4532705843448639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.700711727142334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5439333319664001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.38770976662635803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.644443154335022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.22571520507335663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5383182764053345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7914300560951233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.7109538912773132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8964513540267944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8003246784210205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.208273246884346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.8485684990882874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7285476326942444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.3286426365375519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7811769247055054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.6725976467132568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.7248201966285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5110539197921753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9702916741371155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.9101512432098389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.909385085105896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.5742579102516174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5753909945487976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7410814762115479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.8588656783103943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.7625221014022827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.5548885464668274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.7705807685852051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.2724907696247101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.8108043074607849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.43691566586494446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5569342374801636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.4940875172615051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3348614573478699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.83617103099823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.4651317298412323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8527323007583618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5165646076202393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.6139311790466309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.39347898960113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5378064513206482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.6519021987915039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.43041834235191345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.7218575477600098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.6622321009635925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.6365373730659485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.8311983346939087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.5299756526947021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.9157714247703552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.49048206210136414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8411093354225159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9253922700881958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.7474196553230286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4427773058414459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.6475319266319275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.7400836944580078
