path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.3791973888874054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.7485974431037903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.26346123218536377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.5971199870109558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.5483441352844238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.09426318109035492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.6433404684066772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.32206639647483826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9323278069496155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.5339012742042542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.5732470154762268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.703711986541748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.6346648931503296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.3870714604854584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.4995318353176117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.755664050579071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.6792022585868835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.5415070652961731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.6333509087562561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.7642682790756226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.30522412061691284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.24723376333713531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.7009303569793701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.5164262056350708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.8110888600349426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.8593103885650635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.6864326596260071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.5928360223770142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.2365729957818985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.7836153507232666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.513079047203064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.7246561050415039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.9503006339073181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.7356047034263611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.3558880090713501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.6266998648643494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.45274969935417175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.6670096516609192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.36475780606269836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.7302659749984741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.4109814167022705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.564687967300415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.7300147414207458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.5653650164604187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.2968157231807709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.7759785056114197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.33376121520996094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.6604499220848083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.7493142485618591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.5176831483840942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.5169545412063599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.5636300444602966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.9754197597503662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.8177103996276855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.42280974984169006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.5867817997932434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.7162498831748962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.2874080538749695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.6465719938278198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.6420586109161377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.9512295722961426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.7561123371124268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.8114411234855652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.6293037533760071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.6857794523239136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.4677354097366333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.5084946751594543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.6652830839157104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.6548482179641724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.43240630626678467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.5847874879837036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.7680131793022156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.45390263199806213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.44753220677375793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.3234007656574249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.8104938268661499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.8352169394493103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.7507145404815674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.715749204158783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.480254203081131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.6455393433570862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.18542887270450592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.6718108654022217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.3098444640636444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.8171231150627136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.8733640909194946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.5406785607337952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.6771572232246399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.6186299920082092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.5866391062736511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.5346565246582031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.6256781816482544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.6515817642211914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.4929561913013458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.5452579855918884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.8815129995346069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.6101681590080261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.5089823007583618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.2525363266468048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.5866234302520752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.7915183305740356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.6152552366256714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.784355878829956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.5834261775016785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.5159197449684143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.5570477843284607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.6581828594207764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.6964227557182312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.7432049512863159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.525446355342865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.6917930841445923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.7556792497634888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.8164069056510925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.46686047315597534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.29862409830093384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.46453213691711426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.5473998785018921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.6331346035003662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.8032786250114441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.7357239127159119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.4709964692592621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.8630589842796326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.6147992014884949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.7681588530540466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.548272430896759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.696999728679657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.2560952603816986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.4738349914550781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.6008652448654175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.515129566192627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.8372650742530823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.5860832929611206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.6734068989753723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.6289868950843811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.7822314500808716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.778711199760437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.634720504283905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.7085534334182739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.8372434973716736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.8177028894424438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.23012231290340424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.8993197083473206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.6024643182754517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.7027326226234436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.9192094206809998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.5732631087303162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.8008208274841309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.9632205963134766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.5822259187698364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.09572948515415192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.48167869448661804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.5651357769966125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.8024294376373291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.7402398586273193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.6290323138237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.21288397908210754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.5728734731674194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.3245137333869934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.6510940194129944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.770423173904419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.5873035788536072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.3070591688156128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.7693455219268799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.9243088960647583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.497223436832428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.6562685966491699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.7134941816329956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.8233969211578369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.5266995429992676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.37733688950538635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.3907827138900757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.7616758346557617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.5244584679603577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.42875006794929504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.868667483329773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.8366486430168152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.5794013142585754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.9218516945838928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.9762685298919678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.8281164169311523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.6957098245620728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.7709612846374512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.8537611365318298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.9271778464317322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.643345296382904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.621126651763916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.7112418413162231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.522734522819519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.7481560111045837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.8122186660766602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.6325993537902832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.47027137875556946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.6117486357688904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.6117733716964722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.8037316203117371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.5416964888572693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.339955598115921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.717653214931488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.9129647016525269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.7369850277900696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.5552839040756226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.6773626804351807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.21250027418136597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.77305668592453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.2585250735282898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.36286622285842896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.8166788816452026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.6717427372932434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.5526459813117981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.7764981985092163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.4058336019515991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.5475050806999207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.7268115878105164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.5546141862869263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.6998059749603271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.8561339974403381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.5874811410903931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.6351902484893799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.6093198657035828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.7056267261505127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.692671000957489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.6686971783638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.46421992778778076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.6196842193603516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.4176633358001709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.4982798397541046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.4333810806274414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.8286139369010925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.23714570701122284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.9383333325386047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.5209202766418457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.31879478693008423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.7296013236045837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.5161898136138916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.78705894947052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.5300479531288147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.5353763699531555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.5590096712112427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.34281834959983826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.16080854833126068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.7648123502731323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.22466114163398743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.5356407165527344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.35183969140052795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.45001792907714844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.31900179386138916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.7920812964439392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.5916057229042053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.19116684794425964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.8953020572662354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.5320215821266174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.407276451587677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.7124075889587402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.9343221783638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.8155056834220886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.35124555230140686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.3751552402973175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.36960673332214355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.08049280941486359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.6674461960792542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.7053075432777405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.770014226436615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.538394033908844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.4305168092250824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.7120554447174072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.524865448474884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.3882293999195099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.7404097318649292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.5913711190223694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.28851690888404846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.6591463088989258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.2521910071372986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.47630923986434937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.5715122222900391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.2860543429851532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.3143180012702942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.94498211145401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.6198577284812927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.726111650466919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.837385892868042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.756913959980011
