path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5896386113.png,0.0,0.1650708168745041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5901845159.png,0.0,0.31756365299224854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5925539370.png,0.0,0.6881533861160278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5925544950.png,0.0,0.5049698948860168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/59303979.png,0.0,0.30068275332450867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5988551357.png,0.0,0.20675480365753174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6043589490.png,0.0,0.5311546921730042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6053720349.png,0.0,0.4310493469238281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6059154572.png,0.0,0.4086606502532959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6066650935.png,0.0,0.4384750723838806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6084817815.png,0.0,0.5823971033096313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6152180229.png,0.0,0.1775134950876236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6156276992.png,0.0,0.18766935169696808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6160193920.png,0.0,0.5923792123794556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/617782839.png,0.0,0.18951566517353058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6186146093.png,0.0,0.3727276623249054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/618771382.png,0.0,0.6225782632827759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/618797331.png,0.0,0.8007857799530029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6188266707.png,0.0,0.9058396816253662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6191516871.png,0.0,0.645838737487793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6194677011.png,0.0,0.15052400529384613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/62057380.png,0.0,0.1813485473394394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/620595746.png,0.0,0.3855211138725281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6206278823.png,0.0,0.8030340671539307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6218244928.png,0.0,0.892057478427887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6225843702.png,0.0,0.547813355922699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6232601127.png,0.0,0.3460480868816376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6274918824.png,0.0,0.29233866930007935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6314475602.png,0.0,0.6637243032455444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6315352509.png,0.0,0.49620479345321655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6333818443.png,0.0,0.42058026790618896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6338704.png,0.0,0.9224095344543457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/637245791.png,0.0,0.3140498101711273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6381062375.png,0.0,0.4928169548511505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6386880789.png,0.0,0.6594674587249756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6420396169.png,0.0,0.6531388163566589
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6472693569.png,0.0,0.6771184802055359
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6474645169.png,0.0,0.14503063261508942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/65845718.png,0.0,0.7188962697982788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6589292543.png,0.0,0.19915129244327545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6632464405.png,0.0,0.6081700921058655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6647904677.png,0.0,0.45455846190452576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6680789117.png,0.0,0.4491119384765625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6693881913.png,0.0,0.2582102417945862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6728801573.png,0.0,0.6009232401847839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6774537791.png,0.0,0.6582357287406921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6828750292.png,0.0,0.16303646564483643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6839984356.png,0.0,0.47070759534835815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6841943688.png,0.0,0.19963151216506958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6847401646.png,0.0,0.6183403730392456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6848277313.png,0.0,0.1516048014163971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6869365418.png,0.0,0.45866793394088745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870444330.png,0.0,0.4327103793621063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6870585516.png,0.0,0.3752302825450897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/687513087.png,0.0,0.5081893801689148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/688926797.png,0.0,0.3858349323272705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6901412.png,0.0,0.4938599169254303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6925158300.png,0.0,0.4562564194202423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6927848734.png,0.0,0.48166853189468384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6952893010.png,0.0,0.23592139780521393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6958079140.png,0.0,0.3459286093711853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/697582336.png,0.0,0.6287155151367188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6981038793.png,0.0,0.6195129752159119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/69830857.png,0.0,0.5538711547851562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6987411804.png,0.0,0.3883226811885834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7003919692.png,0.0,0.6092997789382935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7012109893.png,0.0,0.7136433720588684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7046014201.png,0.0,0.569766104221344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/707941195.png,0.0,0.2826555371284485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7081584189.png,0.0,0.6793264746665955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7117115809.png,0.0,0.39280855655670166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7129695767.png,0.0,0.40522491931915283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7162685234.png,0.0,0.5137041807174683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7173939318.png,0.0,0.6527234315872192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/72010346.png,0.0,0.5246953368186951
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7212803242.png,0.0,0.26889801025390625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7235990180.png,0.0,0.3088482916355133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7249187716.png,0.0,0.355195552110672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7252718418.png,0.0,0.11816836893558502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/732671252.png,0.0,0.35250014066696167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7330749240.png,0.0,0.5393849015235901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7353914844.png,0.0,0.41303032636642456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7430272380.png,0.0,0.3326937258243561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/745880539.png,0.0,0.27335089445114136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74635420.png,0.0,0.31001007556915283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7472814756.png,0.0,0.546433687210083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74759622.png,0.0,0.632248044013977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7498713846.png,0.0,0.5609687566757202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7610186624.png,0.0,0.3856191337108612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7616312438.png,0.0,0.2581920027732849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7645680482.png,0.0,0.9213879704475403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/76466808.png,0.0,0.5831830501556396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7711598144.png,0.0,0.5487873554229736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7738368186.png,0.0,0.3181074559688568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7746984692.png,0.0,0.4886549115180969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7772052674.png,0.0,0.17000901699066162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/777288299.png,0.0,0.8811230659484863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/77740577.png,0.0,0.26387274265289307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7784556300.png,0.0,0.8858398199081421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7796487260.png,0.0,0.10033779591321945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/78058719.png,0.0,0.5058640241622925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7940321892.png,0.0,0.27896177768707275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7990849887.png,0.0,0.34513095021247864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8034139464.png,0.0,0.2739317715167999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8038092309.png,0.0,0.4907052516937256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/81125088.png,0.0,0.3222335875034332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8138745455.png,0.0,0.8509956002235413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8143343377.png,0.0,0.7026104927062988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8173029395.png,0.0,0.21447309851646423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/821599220.png,0.0,0.2808314859867096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/83001714.png,0.0,0.4441806674003601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.5612650513648987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.2175901085138321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.5391671657562256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.8835022449493408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.1615167260169983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.18806906044483185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.24308447539806366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.6340546011924744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.23753146827220917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.5270285606384277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.6968050003051758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.4706548750400543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.11994297057390213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.7375850677490234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.49918997287750244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.3400985598564148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.5301628708839417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.37580832839012146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.7964357137680054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5648555159568787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.6721550822257996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5097483992576599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.9568027257919312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5466521978378296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.4591616690158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.07549867779016495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.8733766674995422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5725551843643188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.8351559042930603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.6032082438468933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9542615413665771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.538783609867096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.5306015610694885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.5160444974899292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.45040056109428406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.5262229442596436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.4704529047012329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.5838413238525391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.345689594745636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4315202236175537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5808334946632385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.43271416425704956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.17811767756938934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6508293151855469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5256228446960449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7419015765190125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.777850329875946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.3258287012577057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5777670741081238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.13360701501369476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.4057042896747589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.4330691397190094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.17939038574695587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6211051344871521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5626453161239624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8993140459060669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.47333693504333496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.4876248240470886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.658867359161377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9069950580596924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.3799527883529663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.953376054763794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6533897519111633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.9809327125549316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5656256079673767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.9146555662155151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5091983079910278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.8094732761383057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.1884852796792984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.6397010684013367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.3610345125198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.2947998344898224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.6352099776268005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.7468032836914062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5736269950866699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9060156941413879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.6589835286140442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.47022515535354614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.31296953558921814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.6996119618415833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7323775291442871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6889633536338806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.2898600995540619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4781687557697296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.7144549489021301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7006337642669678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.3949702978134155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8901852369308472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.36153194308280945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.5522773265838623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8078437447547913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.611134946346283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.41859662532806396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5018673539161682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.40272319316864014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.822638750076294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6847066283226013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9789063930511475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5082233548164368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.1782728135585785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5153239965438843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4534969925880432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.3667258024215698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7239735722541809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.6315475106239319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.5215134620666504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.6189157366752625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.5627416968345642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.3415493071079254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.9480743408203125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.6396845579147339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.883535623550415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6500920057296753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.33539482951164246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.9131215214729309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.8345844149589539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.5564348101615906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7030220627784729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.10484761744737625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.39799344539642334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.8664414286613464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9085640907287598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.8030960559844971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.7263036370277405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.8328816890716553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5530441403388977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.707592785358429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.900145411491394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.32686442136764526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.21776197850704193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.8251392245292664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.2587808072566986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.8109004497528076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.24897508323192596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.4307612180709839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.352742463350296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3296068608760834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.6460264921188354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.6718282103538513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8389843702316284
