path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7616312438.webp,0.0,0.7032080888748169
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7645680482.webp,0.0,0.20096686482429504
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/76466808.webp,0.0,0.8489810824394226
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7711598144.webp,0.0,0.8578762412071228
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7738368186.webp,0.0,0.6494548320770264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7746984692.webp,0.0,0.7720051407814026
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7772052674.webp,0.0,0.6199740171432495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/777288299.webp,0.0,0.7270539402961731
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/77740577.webp,0.0,0.8170739412307739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7784556300.webp,0.0,0.6448249220848083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7796487260.webp,0.0,0.6119528412818909
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/78058719.webp,0.0,0.7229360938072205
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7940321892.webp,0.0,0.12247374653816223
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7990849887.webp,0.0,0.8172687292098999
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8034139464.webp,0.0,0.4241926074028015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8038092309.webp,0.0,0.4380757808685303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/81125088.webp,0.0,0.4936942458152771
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8138745455.webp,0.0,0.4508418142795563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8143343377.webp,0.0,0.6336846947669983
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8173029395.webp,0.0,0.387490838766098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/821599220.webp,0.0,0.5276858806610107
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/83001714.webp,0.0,0.38856837153434753
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/837919879.webp,0.0,0.6190356016159058
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/84509831.webp,0.0,0.29436245560646057
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/852427632.webp,0.0,0.32839643955230713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86112875.webp,0.0,0.6055406928062439
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86120682.webp,0.0,0.5916029214859009
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86131617.webp,0.0,0.5243122577667236
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/905355838.webp,0.0,0.32767918705940247
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91251257.webp,0.0,0.6282800436019897
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91875542.webp,0.0,0.1587584763765335
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/92679312.webp,0.0,0.20254017412662506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/95795877.webp,0.0,0.32469692826271057
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/965444691.webp,0.0,0.8728551268577576
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97138973.webp,0.0,0.4884180724620819
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97162852.webp,0.0,0.7604165077209473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.703266978263855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8329377174377441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.725674569606781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.7176712155342102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.7442221641540527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5485942363739014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.698644757270813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.6761574745178223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.6522117257118225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.7632513046264648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.38853827118873596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.4640653729438782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.6013193130493164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.6426653265953064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.5083140134811401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.5161964297294617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9411831498146057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.7123761177062988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6212000846862793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.8749473094940186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.2985515296459198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.32909277081489563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.46372687816619873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.5192545056343079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.6749204397201538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.7161455750465393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.7189494371414185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.4375823140144348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.29758551716804504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8775919079780579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.7298005819320679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7422302961349487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.8482300043106079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.44715794920921326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.563414990901947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.37962526082992554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.7730944156646729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.7094289064407349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.3600330054759979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6213128566741943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.7631045579910278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.819819450378418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.812254011631012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.699815034866333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.7135775685310364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8990026116371155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7429823279380798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.9112710356712341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8513505458831787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.7417585849761963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.8428927659988403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.8029809594154358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8079776167869568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.38966745138168335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.47991660237312317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.750128448009491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.6944040060043335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7669347524642944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8681693077087402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.6916356682777405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.6188347339630127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.861720621585846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.8849218487739563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.3735981583595276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.408478707075119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8610053658485413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.8817364573478699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.509666383266449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.5022156834602356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4958867132663727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.6501308679580688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.9054260849952698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.5495427846908569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8932942152023315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.6919425129890442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.8855291604995728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.9094312787055969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.857978343963623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.8177996873855591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6700758337974548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.8160353899002075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.7818942666053772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.7010104656219482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.916875422000885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.6423168182373047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.4869653284549713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.8166106939315796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4579221308231354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5742504596710205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.820884644985199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.7364685535430908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.5639358162879944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.7877252697944641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.2020801156759262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.6563467383384705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7939463257789612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.5471401214599609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.7379604578018188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8595638871192932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.610429584980011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.7204918265342712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7780715227127075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.3808589279651642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.6421699523925781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5795914530754089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.5388970375061035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.6022555232048035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.8321771621704102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.57084721326828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.930730938911438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.7010623216629028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5165133476257324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.8548662662506104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.7917488217353821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.8160789608955383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.5789402723312378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.8137586116790771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.5972908139228821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.6740515232086182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.7009714841842651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.6349457502365112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.34732726216316223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.30498892068862915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9194369316101074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.3979431688785553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.9443587064743042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.7013933062553406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.7659616470336914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.35836151242256165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.6454163789749146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7946255803108215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.41981828212738037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.4224746823310852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.8872684836387634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.7866093516349792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.8937823176383972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.624126672744751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.8868579268455505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.42325034737586975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8471613526344299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9425820708274841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.5892585515975952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.5224762558937073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.8798463940620422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.7254124283790588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.6926172971725464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.6369339823722839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.8036264181137085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.40277159214019775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.8144105672836304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.7570018172264099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.8578541874885559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.7413922548294067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.7616686820983887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9431935548782349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.42211446166038513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.8447969555854797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.2933383584022522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.5451672673225403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.43215522170066833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.7879750728607178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.8053054809570312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.8421951532363892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.73060142993927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.8319355845451355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.4181491434574127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.6394107937812805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.2663935720920563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5787642002105713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7523999214172363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.6174744963645935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.4592757523059845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.47884032130241394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.7347649931907654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.7469903230667114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.7084906697273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.4679778516292572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.6203663349151611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.4229660630226135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.5226261019706726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.5952624678611755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.829332172870636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.26136118173599243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6880854368209839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.7875048518180847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.6739062070846558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5303433537483215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.2552773058414459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.3648763597011566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.7616368532180786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.40062686800956726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.41955554485321045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8320621252059937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.6994028091430664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.4978519380092621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.6339949369430542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5596389770507812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8601633310317993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.47004714608192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.7938157320022583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.7611570358276367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.658196210861206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.8101832270622253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.8086869716644287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.7393351793289185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.8028998970985413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.8410524129867554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.830383837223053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.451471745967865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.6068025231361389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.5485701560974121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.6802437901496887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.6995211243629456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.6271952390670776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.42519786953926086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.46264219284057617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.3917161822319031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.6469089388847351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6378499865531921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.7208905816078186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.6607692241668701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.5220463275909424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.8836822509765625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.3471299707889557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.3065478503704071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.9302177429199219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.6405366063117981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.3525265157222748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.448337584733963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5728269219398499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.31856366991996765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9329895377159119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.8896424770355225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.09387652575969696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.4360803961753845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.6308243274688721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7129707336425781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.6435055732727051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.419283390045166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.8004172444343567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.4737566411495209
