path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.03579416871070862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.06742358207702637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.09702663123607635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.2567102909088135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.7303532361984253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.046432361006736755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.11879094690084457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.2767201066017151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.06658375263214111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.5274916291236877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.10343962907791138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.43340185284614563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.027080927044153214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.04870261251926422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.19244182109832764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.20527558028697968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.036945994943380356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3403263046.png,1.0,0.027411945164203644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3415178926.png,1.0,0.15432603657245636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.06287792325019836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416339125.png,1.0,0.052319448441267014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3418462699.png,1.0,0.043451908975839615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3421131122.png,1.0,0.01313426997512579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.20360058546066284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3427233064.png,1.0,0.0843859389424324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3431671749.png,1.0,0.09794680774211884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449114979.png,1.0,0.16738128662109375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449846784.png,1.0,0.26856446266174316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.2993142306804657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.027000125497579575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.037812184542417526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.03410208225250244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.41352036595344543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.2707657217979431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.13740353286266327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.13006995618343353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.6640371084213257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.8570117950439453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.7047154307365417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.1662212312221527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.28992989659309387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.9171144962310791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.09146345406770706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.26921364665031433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.03212086856365204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.06439792364835739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.3078061044216156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.3009156584739685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.13149064779281616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.05820416659116745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.1199893057346344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.053324200212955475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.5449903011322021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.19906604290008545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.1940201371908188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.7727659940719604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.11693171411752701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.024812031537294388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.16168054938316345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.056523218750953674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.05280279740691185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.03716104477643967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.11760415136814117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.16616545617580414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.48363810777664185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.18255873024463654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.31439638137817383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.6731107234954834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.0701684057712555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.08912751078605652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.1162078008055687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.5436591506004333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.3015981614589691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.08590301126241684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.7276098132133484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.3545997142791748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.49382761120796204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.06109849363565445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.6012527346611023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.12907619774341583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.02619274891912937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.11670167744159698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.363857239484787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.030261574313044548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.44389259815216064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.05223403498530388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.05275433138012886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.5096692442893982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.0529472753405571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9430099129676819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.04853321239352226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.20610570907592773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.06375186890363693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.1360587775707245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.05305013433098793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.2683321535587311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.2966908812522888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.3158548176288605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.1813911497592926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.5535942912101746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.035131048411130905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.07486742734909058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.07170553505420685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.9250136017799377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.01742340438067913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.10308630764484406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.7816804647445679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.2716200649738312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.2729315459728241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.027896178886294365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.5946704149246216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.053545016795396805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.4020777642726898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.6586562395095825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.546963095664978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.09427382797002792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.10753560066223145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.08710180968046188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.3186517357826233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.037587810307741165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.927605152130127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.07020913064479828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.06385266780853271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9274037480354309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.0628252625465393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.051347583532333374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.9090256690979004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.22568252682685852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.17912903428077698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.9241656064987183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.12632764875888824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.04206589236855507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.04841969907283783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.027362048625946045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.9263118505477905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.25963789224624634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.0251544751226902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.12637315690517426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.07246747612953186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.13591785728931427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.056028012186288834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.304233580827713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.15085642039775848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.9204221963882446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.07042250037193298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.17696374654769897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.11917330324649811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.09135384112596512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.9140433073043823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.12215936183929443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.20920169353485107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.275601863861084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.3312568962574005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.18176430463790894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.15556396543979645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.020491449162364006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.5014961957931519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.6655382513999939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.08545845746994019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.6466529965400696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.04779529944062233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.28255441784858704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.040908172726631165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.11342848092317581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.12234499305486679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.9420676231384277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9797651171684265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.042830877006053925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.5973555445671082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.21265722811222076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.09838423877954483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.4532567858695984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.04046575352549553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.0814104974269867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.09722606092691422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.30945733189582825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.07164373248815536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.05515576899051666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.7767994999885559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.25849759578704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.3844744861125946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.24583056569099426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.16997165977954865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.8428126573562622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.47363391518592834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.09887610375881195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.19731633365154266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.03908184543251991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.9669942259788513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.41920971870422363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.020070165395736694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.7638121247291565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.05447039380669594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.22982679307460785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.10865947604179382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.09481018781661987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.07917014509439468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.07953517138957977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.387231707572937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.31781303882598877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.9558687806129456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.0896732285618782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.40431270003318787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.08712485432624817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.016515346243977547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.03781268745660782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.09613195806741714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.1011112853884697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.10220766067504883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.24314682185649872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.22515130043029785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.8021885752677917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.10808225721120834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.045006174594163895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.21554318070411682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.7055366635322571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.905913233757019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.9068671464920044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.11226081848144531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.4283084571361542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.10097990930080414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.05099257454276085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.5575006604194641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.45574626326560974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.1660471260547638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.6655924916267395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.39864447712898254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.26292771100997925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.5989831686019897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.2148507833480835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.04166734963655472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.19869080185890198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.6967830061912537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.06987175345420837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.05584828928112984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.00929022952914238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.06544335931539536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.14483870565891266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.03843780606985092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.38990020751953125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.8626161217689514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.07983376830816269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.12990699708461761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.08106834441423416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.2066006362438202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.3252456486225128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.2032361924648285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.16846302151679993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.09305336326360703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.2967098355293274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.2247334122657776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.3597719669342041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.03342095762491226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.07962413132190704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.037291109561920166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.734869122505188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.5236067771911621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.03964915871620178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.3303939402103424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.8878110647201538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.75167316198349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.5390888452529907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.12919774651527405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.22391611337661743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.7192367315292358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.06928567588329315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.16321274638175964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.03039245307445526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.1539137214422226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.03472847118973732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.052353404462337494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.09484826773405075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.02459046058356762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.32578200101852417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.3673442304134369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.6165438294410706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.0515485554933548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.03338068351149559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.5023568868637085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.03973602131009102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.964464545249939
