path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6981038793.png,0.0,0.012833748944103718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/69830857.png,0.0,0.022517433390021324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/6987411804.png,0.0,0.08027664572000504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7003919692.png,0.0,0.094641774892807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7012109893.png,0.0,0.09947580844163895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7046014201.png,0.0,0.06819715350866318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/707941195.png,0.0,0.05391796678304672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7081584189.png,0.0,0.05381905287504196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7117115809.png,0.0,0.03203149512410164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7129695767.png,0.0,0.015500656329095364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7162685234.png,0.0,0.04979531839489937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7173939318.png,0.0,0.6016794443130493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/72010346.png,0.0,0.02942468225955963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7212803242.png,0.0,0.07451746612787247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7235990180.png,0.0,0.01861843839287758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7249187716.png,0.0,0.10852967202663422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7252718418.png,0.0,0.05105526000261307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/732671252.png,0.0,0.06900204718112946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7330749240.png,0.0,0.5540780425071716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7353914844.png,0.0,0.08221814036369324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7430272380.png,0.0,0.06527979671955109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/745880539.png,0.0,0.025864576920866966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74635420.png,0.0,0.09196380525827408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7472814756.png,0.0,0.1684933751821518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74759622.png,0.0,0.15760089457035065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7498713846.png,0.0,0.17741629481315613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7610186624.png,0.0,0.03396898880600929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7616312438.png,0.0,0.07848995923995972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7645680482.png,0.0,0.7576920390129089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/76466808.png,0.0,0.11877031624317169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7711598144.png,0.0,0.031335145235061646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7738368186.png,0.0,0.08867291361093521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7746984692.png,0.0,0.021803127601742744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7772052674.png,0.0,0.029030755162239075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/777288299.png,0.0,0.013147539459168911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/77740577.png,0.0,0.07509960979223251
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7784556300.png,0.0,0.013416256755590439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7796487260.png,0.0,0.1931501179933548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/78058719.png,0.0,0.008025838062167168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7940321892.png,0.0,0.058331310749053955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7990849887.png,0.0,0.016160020604729652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8034139464.png,0.0,0.011104385368525982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8038092309.png,0.0,0.04243399575352669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/81125088.png,0.0,0.06609123945236206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8138745455.png,0.0,0.04869270697236061
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8143343377.png,0.0,0.30608564615249634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8173029395.png,0.0,0.22114598751068115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/821599220.png,0.0,0.01975850574672222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/83001714.png,0.0,0.10024096071720123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.07777779549360275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.06325223296880722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.07011502981185913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.06977289915084839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.11949069052934647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.028284085914492607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.041095275431871414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.02963356114923954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.12060410529375076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.09537702798843384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.13516169786453247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.031881026923656464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.06179160624742508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.8276762366294861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1011572216.webp,1.0,0.0843762531876564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1012150929.webp,1.0,0.07784564793109894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101262930.webp,1.0,0.11135135591030121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1015118661.webp,1.0,0.06278522312641144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/101669240.webp,1.0,0.015987610444426537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1016887272.webp,1.0,0.0338737815618515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/104285082.webp,1.0,0.031214628368616104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1053116826.webp,1.0,0.035656847059726715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1066831905.webp,1.0,0.2704472839832306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1089755335.webp,1.0,0.19475790858268738
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1097710887.webp,1.0,0.05760986730456352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1112334131.webp,1.0,0.007901933044195175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1117972841.webp,1.0,0.08286687731742859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1138784872.webp,1.0,0.03959588333964348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/11551286.webp,1.0,0.07775994390249252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1157215900.webp,1.0,0.03356899321079254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1160441615.webp,1.0,0.05104104429483414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/116409198.webp,1.0,0.026094291359186172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1181708011.webp,1.0,0.00975032988935709
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118854260.webp,1.0,0.05021637678146362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/118939364.webp,1.0,0.15115435421466827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196746186.webp,1.0,0.18967697024345398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1196886054.webp,1.0,0.08068297803401947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/122301379.webp,1.0,0.04177486151456833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123101580.webp,1.0,0.08444374799728394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1234206849.webp,1.0,0.060726821422576904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235099089.webp,1.0,0.020727675408124924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1235455146.webp,1.0,0.05929098278284073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/123997871.webp,1.0,0.08456721901893616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1246863003.webp,1.0,0.12612813711166382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/125635185.webp,1.0,0.020888550207018852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1260816604.webp,1.0,0.04639468714594841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/128395402.webp,1.0,0.18559950590133667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1285874746.webp,1.0,0.007223320193588734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1286805224.webp,1.0,0.08067553490400314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1288909046.webp,1.0,0.07693202793598175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1295719054.webp,1.0,0.03626566380262375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/129662899.webp,1.0,0.08928751945495605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1303727066.webp,1.0,0.019742675125598907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1313961775.webp,1.0,0.0713505893945694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1329832826.webp,1.0,0.029612189158797264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1330645772.webp,1.0,0.07732445746660233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/135444196.webp,1.0,0.061726249754428864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444466.webp,1.0,0.23878024518489838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/137444523.webp,1.0,0.05638502165675163
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1378557186.webp,1.0,0.0649835541844368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1387014885.webp,1.0,0.010305965319275856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1389264266.webp,1.0,0.0577523298561573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1406296515.webp,1.0,0.030446534976363182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/140774394.webp,1.0,0.0886225700378418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1408958345.webp,1.0,0.4175914525985718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141203926.webp,1.0,0.049485981464385986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1417941060.webp,1.0,0.03752860799431801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/141841337.webp,1.0,0.032287824898958206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1423997242.webp,1.0,0.07146406918764114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1424775129.webp,1.0,0.018113840371370316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/143688205.webp,1.0,0.0835663229227066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1444710198.webp,1.0,0.06250407546758652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/144571886.webp,1.0,0.18633542954921722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1453366750.webp,1.0,0.04791203513741493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/146019208.webp,1.0,0.05783791095018387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1483574454.webp,1.0,0.13032378256320953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1505686764.webp,1.0,0.034405484795570374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/151215569.webp,1.0,0.08835646510124207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1542970158.webp,1.0,0.04574551060795784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/154653766.webp,1.0,0.05655531957745552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1546632452.webp,1.0,0.028018034994602203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1554713437.webp,1.0,0.044699955731630325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1558753996.webp,1.0,0.02699255757033825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1580159719.webp,1.0,0.04514766484498978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160541986.webp,1.0,0.053133610635995865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/160566014.webp,1.0,0.11473210901021957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1606988704.webp,1.0,0.04425206407904625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16158623.webp,1.0,0.5242834687232971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1625306051.webp,1.0,0.023189103230834007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16396205.webp,1.0,0.029430823400616646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/16630920.webp,1.0,0.8210782408714294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/170405864.webp,1.0,0.028431782498955727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/172097783.webp,1.0,0.267925500869751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1733853950.webp,1.0,0.029923511669039726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1737441377.webp,1.0,0.12763351202011108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1775223211.webp,1.0,0.33213135600090027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/177591612.webp,1.0,0.07300932705402374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1777816180.webp,1.0,0.08764401078224182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/179778822.webp,1.0,0.023327752947807312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1806580620.webp,1.0,0.07856098562479019
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1810651611.webp,1.0,0.40949609875679016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1872000955.webp,1.0,0.05567701533436775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/191592626.webp,1.0,0.4855307638645172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/19469520.webp,1.0,0.5000971555709839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/1961696686.webp,1.0,0.034211665391922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/201314419.webp,1.0,0.6845118403434753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2047543321.webp,1.0,0.06265651434659958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2058124718.webp,1.0,0.039561718702316284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20702864.webp,1.0,0.09906410425901413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/208025491.webp,1.0,0.09720928221940994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/20805896.webp,1.0,0.11936771124601364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2088460083.webp,1.0,0.02339060977101326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2103080234.webp,1.0,0.09507769346237183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113592981.webp,1.0,0.09181321412324905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2113996953.webp,1.0,0.9652436375617981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123838998.webp,1.0,0.32489585876464844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2123995873.webp,1.0,0.6890710592269897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2125626631.webp,1.0,0.03865184634923935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2127166904.webp,1.0,0.09803234040737152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/213583123.webp,1.0,0.039331838488578796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/214166720.webp,1.0,0.03879034146666527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2147866213.webp,1.0,0.10832956433296204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/21514026.webp,1.0,0.07159675657749176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2167644298.webp,1.0,0.0982675701379776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2174648405.webp,1.0,0.06892501562833786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2176874361.webp,1.0,0.05854509398341179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/218225539.webp,1.0,0.10742044448852539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2193001254.webp,1.0,0.09463171660900116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2202059975.webp,1.0,0.325809508562088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2209751.webp,1.0,0.08028789609670639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/221596640.webp,1.0,0.02468121238052845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2219805467.webp,1.0,0.03582751750946045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2222732183.webp,1.0,0.08554058521986008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229108152.webp,1.0,0.05816216394305229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2229177914.webp,1.0,0.06121160089969635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230134548.webp,1.0,0.20541521906852722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2230363312.webp,1.0,0.04254278540611267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2249682069.webp,1.0,0.039342205971479416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2254913901.webp,1.0,0.037254516035318375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2255266906.webp,1.0,0.19953931868076324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2256447557.webp,1.0,0.03884322568774223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2265106886.webp,1.0,0.06355433911085129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/227689211.webp,1.0,0.08419740945100784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2278490028.webp,1.0,0.021466273814439774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2279432034.webp,1.0,0.1498599499464035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2281054343.webp,1.0,0.029339732602238655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2284894733.webp,1.0,0.076878122985363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2293149170.webp,1.0,0.0717916190624237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2298661279.webp,1.0,0.03411678969860077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23016347.webp,1.0,0.04378801956772804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/230486268.webp,1.0,0.09180469810962677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2305437797.webp,1.0,0.034134116023778915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307118114.webp,1.0,0.02416459284722805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2307757311.webp,1.0,0.05438035726547241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313551145.webp,1.0,0.02342047356069088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2313598755.webp,1.0,0.020902613177895546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2317271.webp,1.0,0.42096033692359924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2319389144.webp,1.0,0.023098353296518326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2321865325.webp,1.0,0.01839439384639263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324581814.webp,1.0,0.061322979629039764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324804923.webp,1.0,0.05167911574244499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2324963565.webp,1.0,0.04340440779924393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2327240505.webp,1.0,0.024228040128946304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2335428699.webp,1.0,0.046294547617435455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/234374617.webp,1.0,0.03339743614196777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/23473996.webp,1.0,0.1421780288219452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2363540508.webp,1.0,0.01329741533845663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2373932560.webp,1.0,0.12027662992477417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2378356400.webp,1.0,0.034457236528396606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2382950929.webp,1.0,0.15164831280708313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2384401298.webp,1.0,0.02930017001926899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391442557.webp,1.0,0.09046811610460281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2391509645.webp,1.0,0.05647098645567894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2393971707.webp,1.0,0.07557310909032822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2394003437.webp,1.0,0.02484760247170925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2396746868.webp,1.0,0.04681700840592384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2404959574.webp,1.0,0.10967399924993515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2409312675.webp,1.0,0.6129077076911926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241109594.webp,1.0,0.032472722232341766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345522.webp,1.0,0.09323675185441971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345770.webp,1.0,0.13462883234024048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241347243.webp,1.0,0.07131563872098923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2414397449.webp,1.0,0.09737464040517807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2422482455.webp,1.0,0.02501617558300495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/242558556.webp,1.0,0.04086175560951233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2431723485.webp,1.0,0.061245501041412354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2437392162.webp,1.0,0.07387241721153259
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2441313372.webp,1.0,0.019051581621170044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2446830166.webp,1.0,0.08841368556022644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2448393373.webp,1.0,0.06921446323394775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2463394631.webp,1.0,0.11008965224027634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2466420387.webp,1.0,0.39306890964508057
