path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3368569524.jpg,1.0,0.9506222009658813
/home/marek/FakeFlickr/data/fake-flickr/real/3373544964.jpg,1.0,0.8865074515342712
/home/marek/FakeFlickr/data/fake-flickr/real/3376741717.jpg,1.0,0.9974066615104675
/home/marek/FakeFlickr/data/fake-flickr/real/3381788544.jpg,1.0,0.7976623177528381
/home/marek/FakeFlickr/data/fake-flickr/real/3390808408.jpg,1.0,0.9998663663864136
/home/marek/FakeFlickr/data/fake-flickr/real/3396251819.jpg,1.0,0.9981297850608826
/home/marek/FakeFlickr/data/fake-flickr/real/3399284917.jpg,1.0,0.997461199760437
/home/marek/FakeFlickr/data/fake-flickr/real/3399944164.jpg,1.0,0.9259885549545288
/home/marek/FakeFlickr/data/fake-flickr/real/3403263046.jpg,1.0,0.9807595610618591
/home/marek/FakeFlickr/data/fake-flickr/real/3415178926.jpg,1.0,0.9884699583053589
/home/marek/FakeFlickr/data/fake-flickr/real/3416050480.jpg,1.0,0.9630353450775146
/home/marek/FakeFlickr/data/fake-flickr/real/3416339125.jpg,1.0,0.4688665568828583
/home/marek/FakeFlickr/data/fake-flickr/real/3418462699.jpg,1.0,0.9790887236595154
/home/marek/FakeFlickr/data/fake-flickr/real/3421131122.jpg,1.0,0.2665908634662628
/home/marek/FakeFlickr/data/fake-flickr/real/3422458549.jpg,1.0,0.880933403968811
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.9061108231544495
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.9320397973060608
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.608795702457428
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.7008715271949768
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.9788447022438049
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.9757832884788513
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.9584975838661194
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.9798857569694519
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.9096120595932007
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.9641532897949219
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.8785303235054016
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.9838834404945374
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.9968599081039429
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.6557688117027283
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.9811334013938904
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.9763409495353699
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.997026264667511
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.9739850759506226
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.9852227568626404
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.9987505674362183
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.9927874207496643
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.9980123043060303
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.9881090521812439
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.9950739741325378
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.9915243983268738
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.9027991890907288
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.9418637752532959
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.8276153206825256
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.9544088840484619
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.9651449918746948
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.9331925511360168
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.9146983623504639
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.9685524702072144
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.9453521966934204
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.9884494543075562
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.8350130319595337
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.7546302676200867
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.5644749999046326
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.9728507399559021
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.9987004995346069
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.9866997003555298
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.9374672770500183
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.9587778449058533
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.9562666416168213
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.9746015667915344
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.6401695609092712
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.9081965088844299
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.9606850743293762
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.9803494215011597
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.9901376962661743
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.9828557372093201
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.9725462198257446
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.6341567039489746
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.483285129070282
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.9618030786514282
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.949127733707428
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.7392502427101135
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.927384078502655
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.9451566934585571
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.9599478840827942
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.9972273707389832
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.9634983539581299
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.9678981900215149
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.9794419407844543
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.947498619556427
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.8700333833694458
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.4309997260570526
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.9892454147338867
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.8157539963722229
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.9706575274467468
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.8738779425621033
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.9667956233024597
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.9186169505119324
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.8497635126113892
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.9625937342643738
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.9585908055305481
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.6918626427650452
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.9972115159034729
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.8764410018920898
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.987621009349823
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.19453975558280945
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.9057310223579407
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.9272804260253906
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.9791370630264282
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.9885460734367371
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.9906715154647827
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.8254213929176331
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.9399107098579407
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.9892722368240356
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.9669683575630188
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.981453537940979
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.8970446586608887
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.9772670269012451
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.9027265310287476
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.9828316569328308
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.9574500918388367
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.9516266584396362
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.9998401403427124
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.9869203567504883
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.9710606932640076
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.9707279801368713
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.5690631866455078
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.9662646055221558
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.7542070150375366
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.9926239252090454
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.9350289106369019
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.9997280240058899
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.9986451268196106
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.9845365881919861
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.9426604509353638
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.9341278076171875
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.9686683416366577
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.9827500581741333
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.9722180962562561
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.9731017351150513
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.7376457452774048
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.23188528418540955
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.8625779151916504
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.9978813529014587
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.9868093729019165
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.8913042545318604
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.9588932394981384
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.980705738067627
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.9957090616226196
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.9997536540031433
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.9846104383468628
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.9963776469230652
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.9358572363853455
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.9995679259300232
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.9744669198989868
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.9966705441474915
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.790953516960144
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.7207726240158081
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.9660779237747192
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.9939000606536865
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.9736394882202148
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.9217582941055298
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.8235001564025879
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.10797950625419617
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.9800375699996948
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.9406123757362366
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.9777566194534302
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.994146466255188
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.9911184906959534
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.9839696884155273
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.9717206954956055
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.9956406354904175
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.8815323710441589
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.9714407920837402
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.9861276149749756
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.9932646751403809
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.9739296436309814
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.9983250498771667
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.9774782657623291
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.9897475242614746
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.996810257434845
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.9836411476135254
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.9781500697135925
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.9829452633857727
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.7503610849380493
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.9179859757423401
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.991133987903595
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.6823705434799194
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.8948578834533691
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.957503080368042
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.9861980080604553
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.9408999681472778
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.9987851977348328
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.966711163520813
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.9626330733299255
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.387586385011673
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.9890535473823547
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.9879181981086731
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.6280425786972046
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.9963774085044861
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.9695568680763245
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.9892238974571228
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.9389288425445557
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.9730748534202576
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.9707330465316772
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.9924006462097168
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.8114670515060425
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.9285065531730652
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.9568880796432495
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.9923608899116516
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.9729914665222168
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.9622955918312073
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.650913417339325
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.9959343671798706
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.5420902371406555
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.9514323472976685
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.9754732847213745
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.8807929754257202
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.9687891602516174
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.4343286454677582
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.9786189198493958
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.980355978012085
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.7000748515129089
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.9999821186065674
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.9998370409011841
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.9946269392967224
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.9894518256187439
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.9608299136161804
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.9789330959320068
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.991226851940155
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.8787863254547119
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.45879319310188293
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.999067485332489
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.9752110838890076
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.9891077280044556
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.6344475150108337
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.02489733323454857
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.9973933696746826
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.4483184218406677
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.7727315425872803
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.9629444479942322
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.9628428220748901
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.9581613540649414
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.5781845450401306
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.9928085803985596
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.9444226026535034
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.9985517859458923
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.9227107763290405
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.8739907741546631
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.8121777772903442
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.9674619436264038
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.936447024345398
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.9884375929832458
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.806849479675293
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.8920835852622986
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.9024515748023987
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.9792855381965637
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.9922406673431396
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.9655630588531494
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.9603146910667419
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.8963065147399902
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.9931499361991882
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.9995079040527344
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.9896941184997559
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.9939393997192383
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.9957261085510254
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.9828853607177734
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.8431605696678162
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.714414656162262
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.7938365936279297
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.9734712243080139
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.984926700592041
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.9830595254898071
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.8073626160621643
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.9970933198928833
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.976408064365387
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.9727903008460999
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.9983752965927124
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.9376351237297058
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.9987634420394897
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.7445391416549683
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.9910404086112976
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.9728600978851318
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.989221453666687
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.9752455949783325
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.9781801700592041
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.9261719584465027
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.998988687992096
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.5940400958061218
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.9894428253173828
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.9813934564590454
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.9759725332260132
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.9999747276306152
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.014557821676135063
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.9514915943145752
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.9871842265129089
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.9749141931533813
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.8989788293838501
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.6881914734840393
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.2951304614543915
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.8943608999252319
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.9613390564918518
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.9844399690628052
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.7963048219680786
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.9993543028831482
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.9497168660163879
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.9649290442466736
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.9990100860595703
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.7094926238059998
