path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7003919692.png,0.0,0.5024835467338562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7012109893.png,0.0,0.3894508481025696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7046014201.png,0.0,0.46986526250839233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/707941195.png,0.0,0.49914079904556274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7081584189.png,0.0,0.5166537761688232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7117115809.png,0.0,0.5339962244033813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7129695767.png,0.0,0.5598751902580261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7162685234.png,0.0,0.49696898460388184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7173939318.png,0.0,0.5436887145042419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/72010346.png,0.0,0.48794716596603394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7212803242.png,0.0,0.4793199300765991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7235990180.png,0.0,0.4890238642692566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7249187716.png,0.0,0.5197917222976685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7252718418.png,0.0,0.5492531657218933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/732671252.png,0.0,0.4994976818561554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7330749240.png,0.0,0.5210845470428467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7353914844.png,0.0,0.49961256980895996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7430272380.png,0.0,0.5123306512832642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/745880539.png,0.0,0.512047529220581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74635420.png,0.0,0.540541410446167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7472814756.png,0.0,0.4638620913028717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/74759622.png,0.0,0.554564893245697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7498713846.png,0.0,0.4858461618423462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7610186624.png,0.0,0.5350340008735657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7616312438.png,0.0,0.5520133376121521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7645680482.png,0.0,0.1742236465215683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/76466808.png,0.0,0.5209001898765564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7711598144.png,0.0,0.4937394857406616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7738368186.png,0.0,0.5197181105613708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7746984692.png,0.0,0.48414433002471924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7772052674.png,0.0,0.46220293641090393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/777288299.png,0.0,0.6149866580963135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/77740577.png,0.0,0.49225014448165894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7784556300.png,0.0,0.4988541007041931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7796487260.png,0.0,0.5554013848304749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/78058719.png,0.0,0.5445027947425842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7940321892.png,0.0,0.5848039984703064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/7990849887.png,0.0,0.5326088666915894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8034139464.png,0.0,0.521270215511322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8038092309.png,0.0,0.5017788410186768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/81125088.png,0.0,0.5276095271110535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8138745455.png,0.0,0.4798685908317566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8143343377.png,0.0,0.49704697728157043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/8173029395.png,0.0,0.5019475817680359
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/821599220.png,0.0,0.5782296061515808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/83001714.png,0.0,0.526689887046814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/837919879.png,0.0,0.4727749228477478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/84509831.png,0.0,0.557988166809082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/852427632.png,0.0,0.45115935802459717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86112875.png,0.0,0.40911993384361267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86120682.png,0.0,0.546829342842102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/86131617.png,0.0,0.5257171988487244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/905355838.png,0.0,0.5418406128883362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91251257.png,0.0,0.659133791923523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/91875542.png,0.0,0.5511156320571899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/92679312.png,0.0,0.4554000794887543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/95795877.png,0.0,0.5078009366989136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/965444691.png,0.0,0.5066871047019958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97138973.png,0.0,0.49765488505363464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/97162852.png,0.0,0.526387095451355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.4978063702583313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.5554423928260803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.49284347891807556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.5310987234115601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.4433368146419525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.41633495688438416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.4806673228740692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.4514526128768921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.4870419502258301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.535520076751709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.5014573335647583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.4604935348033905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.3726796805858612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.44669562578201294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.4984818994998932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.48828402161598206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.5499608516693115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.527352511882782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.5088220834732056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.5008265972137451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.5118085741996765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.4840959906578064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.47324272990226746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.46968331933021545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5427941679954529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5239737033843994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.525997519493103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.4949222803115845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.549476146697998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.540111243724823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5017567873001099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.5344921350479126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5127282738685608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.5825934410095215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.4664384424686432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.5211557149887085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5399755835533142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5312225222587585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.5612526535987854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.4689222276210785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5420830845832825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.5039359927177429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.5380575060844421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5428974032402039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5064462423324585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.5517715215682983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.47916799783706665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5235078930854797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.501670241355896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.563321053981781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5018776059150696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.5495441555976868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.541210412979126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.5220327377319336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.46266353130340576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.4915253221988678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5494402050971985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.4963447153568268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5379406809806824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.4687274098396301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.48584333062171936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.5428155660629272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5245189070701599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5208020806312561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.4718904495239258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.5307448506355286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.5482128262519836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.46440383791923523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.5123886466026306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.49177977442741394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.4289141297340393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.539773166179657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.5025783777236938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.5200524926185608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5557405352592468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.4989699423313141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.5346994996070862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5310549139976501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.5133389830589294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5409768223762512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.5122023820877075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.5119726657867432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.5046579241752625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.5240983366966248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5319464206695557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.4724183976650238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4641493260860443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4441612958908081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5448922514915466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.5114914774894714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5195374488830566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.5112668871879578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5060645341873169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.48791536688804626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5309693217277527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.5291677117347717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.42624616622924805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.4508327841758728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.5180329084396362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.50152587890625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5089038014411926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.4715655446052551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.45471569895744324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.5334004759788513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5169849991798401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.548286497592926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.4589879512786865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5323473215103149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.5582493543624878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5287555456161499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.504197895526886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5177425146102905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.4686436057090759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.4989815950393677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.5183031558990479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.4816705286502838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.5072901844978333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.4567813277244568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.4678506553173065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5327771902084351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5586500763893127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.49924761056900024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.4826124906539917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5139596462249756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.5266581177711487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5325711369514465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5017733573913574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5384458303451538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.5484794974327087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5212265253067017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5183061361312866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.5778736472129822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.5084499716758728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.5354427695274353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.5805336236953735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.500151515007019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.49966347217559814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.485978901386261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.5202376842498779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.5074130892753601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.5494568943977356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.46123000979423523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4898707866668701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.44043946266174316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.43848997354507446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.5399625897407532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.5528568029403687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.48026999831199646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.48693323135375977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.5263388752937317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.49292513728141785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5473206639289856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.5565285086631775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.42181360721588135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.5439944863319397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.4784848093986511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.5220275521278381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.5195967555046082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.4114845395088196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.4653998017311096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.48978176712989807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.5258375406265259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.5389647483825684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.4765642583370209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5714602470397949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.4474872350692749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.5355269908905029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.5372203588485718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5068333745002747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5404112339019775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.4691070020198822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.506300687789917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.46827420592308044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.4744299352169037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.5088362693786621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.5150849223136902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.5029709935188293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.5203494429588318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.48408767580986023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.5138680338859558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.4532543122768402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.4795437455177307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.49616241455078125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5012146234512329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.5133700966835022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.4887803792953491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5284165740013123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.5543376803398132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.4684235751628876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.5561813712120056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.476608544588089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.5320156216621399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.5011065602302551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.45559197664260864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.5130349397659302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.5491708517074585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5040847063064575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.5136058330535889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.4926900565624237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.5076712369918823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.5157597064971924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.5052921175956726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.4623705744743347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.5015193223953247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.5459827780723572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.48217710852622986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.4828232526779175
