path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.5333307385444641
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.4634803235530853
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.5218470096588135
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.511086106300354
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.4996272623538971
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.46467605233192444
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.5429396629333496
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.5132803320884705
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.5201733112335205
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.5034860372543335
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.5430476665496826
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.5556596517562866
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.47375112771987915
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.49974340200424194
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.5199780464172363
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.5417740345001221
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.5212774276733398
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.5264921188354492
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.5170698761940002
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.5234463214874268
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.4926597476005554
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.546396017074585
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.4884324073791504
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.5192878246307373
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.5213199257850647
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.49429190158843994
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.5280628204345703
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.5266174077987671
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.4598703980445862
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.487870991230011
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.49111616611480713
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.57146817445755
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.5469012260437012
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.44431397318840027
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.5264705419540405
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.5102866888046265
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.5088350772857666
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.5153586268424988
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.5158802270889282
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.5261278748512268
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.555888295173645
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.5433027744293213
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.547125518321991
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.5228886008262634
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.5366796255111694
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.5356696844100952
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.5357769727706909
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.5265215039253235
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.5109120607376099
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.5927356481552124
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.4811522364616394
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.5511898398399353
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.5063362121582031
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.5327500700950623
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.506087064743042
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.48719581961631775
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.5156576037406921
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.49624043703079224
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.5703601241111755
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.4603986144065857
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.52604079246521
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.5158869624137878
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.5562752485275269
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.49616312980651855
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.5472889542579651
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.5292604565620422
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.5251637697219849
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.4927099645137787
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.5343824028968811
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.5461457967758179
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.5297380685806274
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.48192277550697327
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.49899280071258545
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.49233999848365784
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.4925735890865326
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.5093942880630493
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.5147397518157959
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.5259250998497009
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.5314054489135742
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.5696790218353271
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.5508533716201782
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.5339924693107605
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.5667574405670166
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.48208361864089966
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.5213038325309753
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.48588815331459045
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.5643978714942932
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.4990026652812958
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.537785530090332
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.4473595917224884
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.5260793566703796
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.5339879393577576
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.5389729738235474
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.5648571848869324
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.5155311822891235
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.5177502036094666
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.5143877267837524
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.5122039914131165
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.4702768325805664
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.5566343665122986
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.5220139622688293
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.5195012092590332
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.5226078033447266
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.49026668071746826
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.472601056098938
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.5186340808868408
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.5313852429389954
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.5294071435928345
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.5042375326156616
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.5103561878204346
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.5319423675537109
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.5243982672691345
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.48777511715888977
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.4848158061504364
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.48663464188575745
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.4847220778465271
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.5314644575119019
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.5518408417701721
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.48216497898101807
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.4946019947528839
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.523813009262085
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.4692692458629608
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.5265506505966187
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.4991423189640045
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.5539408922195435
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.5660387277603149
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.48931193351745605
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.5270671844482422
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.5234565138816833
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.5599738955497742
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.5125603675842285
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.553941547870636
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.5039352774620056
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.5293310880661011
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.5276927351951599
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.5058394074440002
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.5099828243255615
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.5343209505081177
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.5257927775382996
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.49572882056236267
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.5223634839057922
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.5477676391601562
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.5775792002677917
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.5115018486976624
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.517467200756073
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.5415769219398499
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.5001322627067566
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.5426270365715027
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.5247257351875305
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.29778990149497986
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.14821819961071014
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.5018208622932434
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.5078582167625427
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.5159977078437805
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.5169265866279602
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.5150330662727356
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.5388427376747131
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.48789697885513306
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.516032874584198
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.515021562576294
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.5394850969314575
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.5478947162628174
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.47128525376319885
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.519490659236908
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.4757413864135742
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.5449448823928833
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.48452118039131165
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.5314595103263855
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.5445324182510376
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.5044970512390137
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.5223133563995361
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.5362396836280823
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.5193629264831543
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.5152429342269897
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.5047652125358582
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.536709725856781
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.48422878980636597
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.5291614532470703
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.5360713601112366
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.5144991278648376
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.5399289131164551
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.550608217716217
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.4864387512207031
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.45831528306007385
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.5748209357261658
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.514674186706543
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.5557450652122498
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.5363683700561523
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.5405322313308716
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.5133352875709534
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.5156446695327759
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.5273360013961792
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.5436906218528748
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.5509997606277466
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.5130167603492737
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.5629907250404358
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.4837377071380615
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.5068851113319397
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.5218280553817749
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.53376704454422
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.48385411500930786
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.5146288871765137
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.5514606833457947
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.44719552993774414
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.5292915105819702
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.5270451307296753
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.4863623082637787
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.46646806597709656
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.4905182123184204
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.5295315980911255
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.5061109662055969
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.487143874168396
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.5106514692306519
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.520018994808197
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.516723096370697
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.5345281958580017
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.5001000761985779
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.5342087745666504
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.4446406364440918
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.5131057500839233
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.5289084911346436
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.584836483001709
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.5277430415153503
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.504400372505188
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.4825557470321655
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.5494189262390137
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.4597727358341217
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.5292390584945679
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.5178289413452148
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.5212660431861877
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.5469472408294678
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.5631499886512756
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.5106137990951538
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.5120013952255249
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.45335376262664795
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.5347501635551453
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.5372718572616577
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.5214645266532898
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.5099375247955322
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.5305147767066956
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.5564865469932556
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.5207305550575256
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.4919907748699188
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.5659133195877075
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.48567602038383484
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.5060704946517944
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.5010682940483093
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.550665557384491
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.5031720399856567
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.5284894108772278
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.5113500952720642
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.4636974036693573
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.4873645305633545
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.5030016899108887
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.5432878136634827
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.5367537140846252
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.4954342246055603
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.5482560396194458
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.5050990581512451
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.4789372980594635
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.5039132833480835
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.5584360957145691
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.5315960049629211
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.5640986561775208
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.5256820917129517
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.42104223370552063
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.516782283782959
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.5270161628723145
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.5312438011169434
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.5448673367500305
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.504908561706543
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.48969680070877075
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.49409589171409607
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.5591008067131042
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.5197647213935852
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.5392276644706726
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.48276469111442566
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.5660920739173889
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.5512402057647705
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.5545781850814819
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.49183765053749084
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.5098209381103516
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.5141928791999817
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.5190538167953491
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.4263112246990204
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.5425559282302856
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.5215877294540405
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.5269849300384521
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.3552621304988861
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.45898860692977905
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.5422963500022888
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.5252116918563843
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.47434288263320923
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.5061911344528198
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.47377777099609375
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.5093438029289246
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.5038694143295288
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.4574337303638458
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.38292360305786133
