path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6160193920.webp,0.0,0.5335875749588013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/617782839.webp,0.0,0.4711231589317322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6186146093.webp,0.0,0.5775994658470154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618771382.webp,0.0,0.506382167339325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618797331.webp,0.0,0.46299755573272705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6188266707.webp,0.0,0.5827150940895081
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6191516871.webp,0.0,0.545084536075592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6194677011.webp,0.0,0.46695876121520996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/62057380.webp,0.0,0.48399606347084045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/620595746.webp,0.0,0.5085655450820923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6206278823.webp,0.0,0.5251317620277405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6218244928.webp,0.0,0.4846346378326416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6225843702.webp,0.0,0.4705881178379059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6232601127.webp,0.0,0.49746811389923096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6274918824.webp,0.0,0.5189502835273743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6314475602.webp,0.0,0.4478904902935028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6315352509.webp,0.0,0.5530082583427429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6333818443.webp,0.0,0.5419802069664001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6338704.webp,0.0,0.6151292324066162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/637245791.webp,0.0,0.4913540780544281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6381062375.webp,0.0,0.5650469660758972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6386880789.webp,0.0,0.481418639421463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6420396169.webp,0.0,0.5217462182044983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6472693569.webp,0.0,0.5278478264808655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6474645169.webp,0.0,0.5508829951286316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/65845718.webp,0.0,0.49535757303237915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6589292543.webp,0.0,0.45798125863075256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6632464405.webp,0.0,0.5335147380828857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6647904677.webp,0.0,0.49182647466659546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6680789117.webp,0.0,0.4971115291118622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6693881913.webp,0.0,0.49653246998786926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6728801573.webp,0.0,0.4776031970977783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6774537791.webp,0.0,0.48882609605789185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6828750292.webp,0.0,0.4917547404766083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6839984356.webp,0.0,0.4708605110645294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6841943688.webp,0.0,0.49737614393234253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6847401646.webp,0.0,0.41823500394821167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6848277313.webp,0.0,0.5253295302391052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6869365418.webp,0.0,0.4507358968257904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870444330.webp,0.0,0.4717746376991272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870585516.webp,0.0,0.4542665481567383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/687513087.webp,0.0,0.5151318907737732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/688926797.webp,0.0,0.5134668350219727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6901412.webp,0.0,0.48033660650253296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6925158300.webp,0.0,0.4829398989677429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6927848734.webp,0.0,0.5408417582511902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6952893010.webp,0.0,0.5139293670654297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6958079140.webp,0.0,0.5090832114219666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/697582336.webp,0.0,0.48836639523506165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6981038793.webp,0.0,0.5215485692024231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/69830857.webp,0.0,0.4623925983905792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6987411804.webp,0.0,0.4669581949710846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7003919692.webp,0.0,0.547482430934906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7012109893.webp,0.0,0.5213512778282166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7046014201.webp,0.0,0.4833785891532898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/707941195.webp,0.0,0.5255789160728455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7081584189.webp,0.0,0.445937842130661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7117115809.webp,0.0,0.45484796166419983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7129695767.webp,0.0,0.4694478213787079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7162685234.webp,0.0,0.5310333967208862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7173939318.webp,0.0,0.4831693172454834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/72010346.webp,0.0,0.46764153242111206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7212803242.webp,0.0,0.46565893292427063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7235990180.webp,0.0,0.5471885204315186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7249187716.webp,0.0,0.5515052080154419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7252718418.webp,0.0,0.49685609340667725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/732671252.webp,0.0,0.546363890171051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7330749240.webp,0.0,0.4344923794269562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7353914844.webp,0.0,0.5087737441062927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7430272380.webp,0.0,0.5042374134063721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/745880539.webp,0.0,0.4744480550289154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74635420.webp,0.0,0.5227090120315552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7472814756.webp,0.0,0.5186830163002014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/74759622.webp,0.0,0.508578360080719
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7498713846.webp,0.0,0.5080488920211792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7610186624.webp,0.0,0.5252988338470459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7616312438.webp,0.0,0.4203519821166992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7645680482.webp,0.0,0.5425336956977844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/76466808.webp,0.0,0.4808390736579895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7711598144.webp,0.0,0.43397167325019836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7738368186.webp,0.0,0.509694516658783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7746984692.webp,0.0,0.5132670402526855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7772052674.webp,0.0,0.4766421318054199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/777288299.webp,0.0,0.5126276016235352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/77740577.webp,0.0,0.49531620740890503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7784556300.webp,0.0,0.4732110798358917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7796487260.webp,0.0,0.5127464532852173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/78058719.webp,0.0,0.45710259675979614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7940321892.webp,0.0,0.49926459789276123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7990849887.webp,0.0,0.5214312672615051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8034139464.webp,0.0,0.4645799398422241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8038092309.webp,0.0,0.46521514654159546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/81125088.webp,0.0,0.47723904252052307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8138745455.webp,0.0,0.49883440136909485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8143343377.webp,0.0,0.5293319225311279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8173029395.webp,0.0,0.5690125823020935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/821599220.webp,0.0,0.588384747505188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/83001714.webp,0.0,0.5142016410827637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/837919879.webp,0.0,0.4878098964691162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/84509831.webp,0.0,0.45016157627105713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/852427632.webp,0.0,0.5367115139961243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86112875.webp,0.0,0.44447165727615356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86120682.webp,0.0,0.47675737738609314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86131617.webp,0.0,0.5320273637771606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/905355838.webp,0.0,0.48655176162719727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91251257.webp,0.0,0.5279648900032043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91875542.webp,0.0,0.4795598089694977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/92679312.webp,0.0,0.5070706009864807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/95795877.webp,0.0,0.5088074803352356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/965444691.webp,0.0,0.5191275477409363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97138973.webp,0.0,0.4385102391242981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97162852.webp,0.0,0.49090877175331116
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.4909106194972992
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.5440195798873901
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.5008633136749268
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.5520991683006287
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.5186707377433777
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.4861845076084137
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.5039593577384949
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.5544789433479309
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.5682116150856018
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.5355889797210693
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.5455660223960876
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.4986412525177002
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.474592000246048
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.539279580116272
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.5018008947372437
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.5005270838737488
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.5559937357902527
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.5695793628692627
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.5914396047592163
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.5534759163856506
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.4878937005996704
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.6106688380241394
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.5260252356529236
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.48221004009246826
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.5302398204803467
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.5036138892173767
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.5396943688392639
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.538113534450531
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.5159665942192078
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.5629826188087463
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.5535937547683716
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.548335611820221
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.4933519959449768
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.5318178534507751
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.5324913859367371
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.5225615501403809
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.5322295427322388
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.5634406208992004
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.5020022392272949
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.5128639340400696
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.5796078443527222
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.5218815803527832
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.5530147552490234
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.5466774702072144
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.5253088474273682
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.5349833369255066
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.5583372116088867
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.5265795588493347
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.556065022945404
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.584891676902771
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.5145937204360962
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.5301271080970764
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.5799760222434998
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.48494961857795715
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.5063554644584656
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.5462406277656555
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.5670075416564941
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.5080845952033997
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.4946631193161011
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.49362361431121826
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.49129289388656616
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.5297479629516602
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.5975159406661987
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.5220987200737
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.5204348564147949
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.5201944708824158
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.5551772117614746
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.5553849339485168
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.540889322757721
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.5296183228492737
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.5135863423347473
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.5379422903060913
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.5540298819541931
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.5088492035865784
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.5113224387168884
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.5509104132652283
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.5467059016227722
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.5607994198799133
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.5168902277946472
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.5505018830299377
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.6135863065719604
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.525720477104187
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.5464823842048645
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.5082391500473022
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.5206434726715088
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.4734579026699066
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.5326717495918274
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.5100339651107788
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.5060226321220398
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.6262868046760559
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.42959064245224
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.47296789288520813
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.5719746947288513
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.46534764766693115
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.4988167881965637
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.5390765070915222
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.4700526297092438
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.5118656158447266
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.5327101945877075
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.5146890878677368
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.48025354743003845
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.5241559743881226
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.5481449961662292
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.6144866347312927
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.5621024370193481
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.48640772700309753
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.5126557946205139
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.6347453594207764
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.5306780934333801
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.5347461104393005
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.5178608298301697
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.49640128016471863
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.5536668300628662
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.5106775760650635
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.5510222315788269
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.5035290122032166
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.5738430619239807
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.518886387348175
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.4842850863933563
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.5045236349105835
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.5584878921508789
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.5446822643280029
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.4983251392841339
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.5333080887794495
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.47073009610176086
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.5353448987007141
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.4996200203895569
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.5107714533805847
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.5692319869995117
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.5281768441200256
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.5997135043144226
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.5871782302856445
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.5264835953712463
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.5400442481040955
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.5266845226287842
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.48014119267463684
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.5424417853355408
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.5244041681289673
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.5115692615509033
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.5174073576927185
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.545786440372467
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.5059223175048828
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.46982741355895996
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.5223779678344727
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.5078976154327393
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.5147468447685242
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.5351971983909607
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.5276528596878052
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.538795530796051
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.5341744422912598
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.5185624957084656
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.555979311466217
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.5165692567825317
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.5904687643051147
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.5658812522888184
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.537630558013916
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.5525996685028076
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.5089895129203796
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.49876365065574646
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.5889394283294678
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.5176911950111389
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.5557264089584351
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.47708335518836975
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.4829106330871582
