path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3431671749.png,1.0,0.5281705260276794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449114979.png,1.0,0.4887900650501251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449846784.png,1.0,0.4760369062423706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.4861573278903961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.448546439409256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.5728386044502258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.5405421257019043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.5043070912361145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.5142720341682434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.5190983414649963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.46593230962753296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.5900178551673889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.5886240005493164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.5866652727127075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.49374064803123474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.47135600447654724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.5391673445701599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.5390037894248962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.6052348017692566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.4652004539966583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.5104330778121948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.5409626364707947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.46737343072891235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.5295188426971436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.49233341217041016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.4801338016986847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.4657036066055298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.5141987800598145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.5490480661392212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.5736899971961975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.5347583293914795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.5063616633415222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.5342894196510315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.713839054107666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.4766528606414795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.5011550784111023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.469479501247406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.4722762107849121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.4908533990383148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.5163969993591309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.4722766578197479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.5166531205177307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.5778235197067261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.4655112624168396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.5688391923904419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.46980801224708557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.5417329668998718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.5378230810165405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.5328792333602905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.5354967713356018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.5088347792625427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.522213876247406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.46658360958099365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.5038889646530151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.5092846751213074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.4982556402683258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.4888315796852112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.4705961048603058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.45525747537612915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.4544558525085449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.48996296525001526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.4549213647842407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.5357685685157776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.4525606334209442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.5281990766525269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.4485827088356018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.5468229651451111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.5458433032035828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.47928088903427124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.46246427297592163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.5117377042770386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.5061113834381104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.5331616997718811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.5198670625686646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.4870666265487671
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.5585135221481323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.494038850069046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.49442625045776367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.5091276168823242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.5030505657196045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.5218796133995056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.5201676487922668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.5357039570808411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.4932611286640167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.4359031021595001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.4739445447921753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.5087801814079285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.5621739625930786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.5903730988502502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.5034506916999817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.5239701271057129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.47479867935180664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.5181251168251038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.5134945511817932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.5313631892204285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.5249075889587402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.4103841483592987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.4816947877407074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.5522688627243042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.46776774525642395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.5148885846138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.5841996669769287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.4952878952026367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.48609277606010437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.552824079990387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.49859657883644104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.47465911507606506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.4721689224243164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.4763394296169281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.5363286733627319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.5055564641952515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.5345731377601624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.4844461679458618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.472787082195282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.5257870554924011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.5205879807472229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.5525819659233093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.47405847907066345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.5274451971054077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.5338708758354187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.5530534982681274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.49159103631973267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.5719937682151794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.5305291414260864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.5399953722953796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.4169836938381195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.5051613450050354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.5240659117698669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.5456555485725403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.47212815284729004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.5378925800323486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.47108137607574463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.5613747239112854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.5368326902389526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.5169228911399841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.5402158498764038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.5215361714363098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.5034527778625488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.47798776626586914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.5533353090286255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.5502209663391113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.5295330882072449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.518591046333313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.4855649173259735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.513627290725708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.5114973783493042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.4642980396747589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.4734402894973755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.49481239914894104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.4857793152332306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.49668875336647034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.5495520830154419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.599739134311676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.4702175557613373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.47248348593711853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.510907769203186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.5480600595474243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.511803388595581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.5231812000274658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.5044401288032532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.5177310109138489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.5528361797332764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.4760580360889435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.5232143402099609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.48400354385375977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.4814145565032959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.5649677515029907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.5208576321601868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.5296259522438049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.4424368143081665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.4449889659881592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.5223769545555115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.5357407927513123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.521224856376648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.5497379302978516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.5554553866386414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.5550833344459534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.5246920585632324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.47556889057159424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.5267890691757202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.44239541888237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.4548400640487671
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.4446834325790405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.4544528126716614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.5699663758277893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.49473127722740173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.5510784983634949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.5096747279167175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.4818789064884186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.5189294219017029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.5805824995040894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.5180119872093201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.5386105179786682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.4860687851905823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.5076263546943665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.48172882199287415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.4586127996444702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.5445916652679443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.6289101243019104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.540027916431427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.5476279258728027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.5109478831291199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.5452562570571899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.6040126085281372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.5100987553596497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.5575176477432251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.4640483856201172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.5033989548683167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.45480555295944214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.5263018012046814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.42584308981895447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.45182448625564575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.5609295964241028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.4884752035140991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.5632989406585693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.5587512850761414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.4936271011829376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.5047317147254944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.472556471824646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.5874577164649963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.5327802896499634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.45774009823799133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.5264210104942322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.4981788694858551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.47500282526016235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.4635174870491028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.48594972491264343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.5059810280799866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.469576895236969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.5273680686950684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.5406215190887451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.517786979675293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.47124871611595154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.4828518331050873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.5499746799468994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.6364503502845764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.4387558400630951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.4929863214492798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.5942661762237549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.5561442375183105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.5252383947372437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.5360958576202393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.511326253414154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.5518749952316284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.4806246757507324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.5640705227851868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.5079879760742188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.4482945501804352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.5237665176391602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.5650812983512878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.5529148578643799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.44855067133903503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.5189151763916016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.5273106098175049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.5186978578567505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.5506284236907959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.45270609855651855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.5111961960792542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.4779176712036133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.5005210638046265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.49998754262924194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.4731902480125427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.47916218638420105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.5431749820709229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.47038957476615906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.5219945311546326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.5497467517852783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.4826897978782654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.5435993671417236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.4738774001598358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.5050195455551147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.5134941339492798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.5140188932418823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.4861888885498047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.5823460221290588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.47863146662712097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.4893168807029724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.4886162579059601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.5384312272071838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.5207854509353638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.5005919337272644
