path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7616312438.webp,0.0,0.44823625683784485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7645680482.webp,0.0,0.4224380850791931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/76466808.webp,0.0,0.2887415289878845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7711598144.webp,0.0,0.42235496640205383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7738368186.webp,0.0,0.36410659551620483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7746984692.webp,0.0,0.5905055403709412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7772052674.webp,0.0,0.33734428882598877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/777288299.webp,0.0,0.24362938106060028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/77740577.webp,0.0,0.1699771285057068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7784556300.webp,0.0,0.5295281410217285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7796487260.webp,0.0,0.3295837342739105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/78058719.webp,0.0,0.30654460191726685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7940321892.webp,0.0,0.4533783197402954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7990849887.webp,0.0,0.6945034265518188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8034139464.webp,0.0,0.5712849497795105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8038092309.webp,0.0,0.5468537211418152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/81125088.webp,0.0,0.5778983235359192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8138745455.webp,0.0,0.765948474407196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8143343377.webp,0.0,0.6097665429115295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8173029395.webp,0.0,0.6048471331596375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/821599220.webp,0.0,0.27264314889907837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/83001714.webp,0.0,0.16557402908802032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/837919879.webp,0.0,0.42012810707092285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/84509831.webp,0.0,0.6677208542823792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/852427632.webp,0.0,0.32964447140693665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86112875.webp,0.0,0.23795180022716522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86120682.webp,0.0,0.41049104928970337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86131617.webp,0.0,0.522372841835022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/905355838.webp,0.0,0.5263548493385315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91251257.webp,0.0,0.31283584237098694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91875542.webp,0.0,0.513333261013031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/92679312.webp,0.0,0.47211286425590515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/95795877.webp,0.0,0.41356366872787476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/965444691.webp,0.0,0.5127696990966797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97138973.webp,0.0,0.3231201767921448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97162852.webp,0.0,0.5525141358375549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.7209961414337158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7403495907783508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.6205931305885315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.713689923286438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.7381784915924072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.43498727679252625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.7258878350257874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.6157034039497375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.8370348215103149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.824463427066803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.44691210985183716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.3138221204280853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.5294552445411682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5257159471511841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.41757652163505554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.3775334358215332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9735148549079895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.7851529121398926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6433224678039551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.8577222228050232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.30966395139694214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.31424862146377563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.5479718446731567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.41441285610198975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.7092738747596741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.7758001685142517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.651511013507843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.3652937412261963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.2436850368976593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.770596444606781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.6661121845245361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7019603848457336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7953760623931885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.19204281270503998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.6222254037857056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.4397960305213928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5504226684570312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.7495940327644348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.22802434861660004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6136288046836853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.798611044883728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8112612962722778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.7435002326965332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6981226801872253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.6837473511695862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9188398122787476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7288814783096313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.9062471389770508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.748381495475769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.9323293566703796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.7933897376060486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.5085474252700806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8336329460144043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.4856204688549042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5843969583511353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.8465898036956787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7062795758247375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7104461193084717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.909446656703949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.643866240978241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.4234437048435211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9368693232536316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.8898592591285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.6235652565956116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.396119624376297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8142058253288269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.8780398368835449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6832828521728516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3246641755104065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.5378621220588684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.799979567527771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8393644094467163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.477958619594574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9694815874099731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5403227806091309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.6533145308494568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.9392565488815308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7986788153648376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.7317039370536804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.7036250233650208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6603231430053711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.803605318069458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.7586915493011475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9701297283172607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.6957656145095825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.4397279918193817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.7233983278274536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4307113289833069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5940524339675903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.8120588660240173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.6859148144721985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.40967273712158203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.7451115846633911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.2694765627384186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5884634852409363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.8962081670761108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.5884624123573303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.5270348787307739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8331074714660645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.608644425868988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5979936122894287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7259889245033264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.4591960906982422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.6198810338973999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.4871205687522888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.3866640031337738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5150639414787292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.972187340259552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.7542829513549805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.8636197447776794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.343795508146286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5755495429039001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7630874514579773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.31293806433677673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.748522162437439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.6928768754005432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.9131395816802979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.46316349506378174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.7492849230766296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5773125886917114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5185692310333252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.2626165449619293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3170170187950134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8218541741371155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.27502480149269104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.9243302941322327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5906158685684204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.8270491361618042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.21523848176002502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.7288994789123535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7999942302703857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.3985551595687866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.42755740880966187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7959321737289429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.5629420876502991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.9124846458435059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6673318147659302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.8380072116851807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.3939162790775299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.7694441676139832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.923350989818573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.4591678977012634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4832443594932556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.7696448564529419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.7436635494232178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.6014114022254944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.8308988213539124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.7010194063186646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.3666672110557556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.7960638999938965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.7479893565177917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.8220281004905701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.6527615189552307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.94879150390625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9542858600616455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.5074098706245422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.8577840328216553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.37290218472480774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.5418540835380554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.6805013418197632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.6931012868881226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.8722373247146606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.8903313875198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.7765247225761414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.8186334371566772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.39306938648223877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.5220467448234558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.2946958541870117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5433054566383362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7918181419372559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.33275556564331055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.25216856598854065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.585999071598053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.7396721243858337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.6832377910614014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.7556578516960144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.20115002989768982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.5926715731620789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.5666733384132385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.47684213519096375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.2265491634607315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.7757049202919006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.37899914383888245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.7436399459838867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.8066055178642273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.5536107420921326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.527993381023407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.1842992603778839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.2953871190547943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.6086549758911133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.39549702405929565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.3949234187602997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8725426197052002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.8074041604995728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.3891412317752838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.43852004408836365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.4784720838069916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.928724467754364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.31911027431488037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.6161815524101257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.7229042649269104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.7108218669891357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.7417740225791931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.8188244700431824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.5780027508735657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.815189778804779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.8332986235618591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.8543725609779358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.28649771213531494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.564262866973877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.3949912488460541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.6376938819885254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.6727647185325623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.6202200055122375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.5968374013900757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5102055668830872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.5277799367904663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.32374468445777893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6748722791671753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.7782402634620667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.5540704727172852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.3287748694419861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.9003643989562988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.25089606642723083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.339651495218277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.9441282749176025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.40445762872695923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.44146525859832764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.2037513554096222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5729084610939026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.45081865787506104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.8809542059898376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.8226567506790161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.1459229588508606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.4879908859729767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.5598080158233643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5934092998504639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.6403899788856506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.3659132421016693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6943984627723694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.48114028573036194
