path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.3013966679573059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.37407344579696655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.9691001176834106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.4509780704975128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.7233556509017944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.23856444656848907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.519210159778595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.45471009612083435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.829704999923706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.5630194544792175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.502951443195343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.6516420841217041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.4756731390953064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.16961008310317993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.3618732988834381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.8321467041969299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.6166011095046997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.6422359943389893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.69721919298172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.8858291506767273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.6752764582633972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.2814881503582001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.7647456526756287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.5672528147697449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.2216305434703827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.6622660756111145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.8362390995025635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.3384018540382385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.6435155868530273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.6498786807060242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.2552846372127533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.8186433911323547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.37732139229774475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9075672030448914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.4031829237937927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.6386991143226624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.5228510499000549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.819692850112915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.6811530590057373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.34125417470932007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.4391554296016693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.8029273748397827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.5254065990447998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.6593989133834839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.45038190484046936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.2917672395706177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.482148140668869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.7301435470581055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.212163507938385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.8823800683021545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.8417372107505798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.8087717294692993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.4336158037185669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.185654416680336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.53094083070755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.6692171096801758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.7854753136634827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.9835512042045593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.7859781980514526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.42833852767944336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.8156092762947083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.6372968554496765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.7453058362007141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.4230327308177948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.8417963981628418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.2538267970085144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.5135248899459839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.8061862587928772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.7326540350914001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.6708589196205139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.8661568760871887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.5681459307670593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.8199847340583801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.8012101650238037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.5696149468421936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.208882674574852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.6195013523101807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.37465938925743103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.7701196074485779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.6675795316696167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.7779408693313599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.8107606172561646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.5613833069801331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.34249988198280334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.24078747630119324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.8979371786117554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.5490493178367615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.8964182138442993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.39695462584495544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.7481524348258972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.4225277900695801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.8721089959144592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.8167466521263123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.808495283126831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.6496801376342773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.7889725565910339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.8413864970207214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.5718863606452942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.3187250792980194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.24802206456661224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.5981898903846741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.786527693271637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.722870945930481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.7386577129364014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.6642457246780396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.6583260893821716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.15469013154506683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.637585461139679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.7381842136383057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.9201552271842957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.956360399723053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.7681482434272766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.7931628823280334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.7053204774856567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.7342129349708557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.5522286891937256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.7786802649497986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.4788942039012909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.47672057151794434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.5778282880783081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.1701158583164215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.2849925756454468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.6461781859397888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.36952847242355347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.6994744539260864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.7516719102859497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.750577449798584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.833612859249115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.675450325012207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.5413913130760193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.5840213298797607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.3616873025894165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.8225416541099548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.8536255955696106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.5228184461593628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.8392159342765808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.5224618911743164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.7261141538619995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.44422659277915955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.20523542165756226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.7342113852500916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.7341057658195496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.6497348546981812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.8564331531524658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.8688607215881348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.39465126395225525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.8015662431716919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.717208743095398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.7583305835723877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.16611601412296295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.40195319056510925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.3801868259906769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.3207074701786041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.7320518493652344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.6340951919555664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.8732744455337524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.8296836614608765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.22890034317970276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.6826136708259583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.798767626285553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.6989126205444336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.737882673740387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.7017208933830261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.4428265690803528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.7737483978271484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.2699839174747467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.601208508014679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.9127465486526489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.8270891904830933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.9439721703529358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.40682926774024963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.7942906022071838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.9737851619720459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.7757137417793274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.1636379212141037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.7161654233932495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.8267969489097595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.2646479904651642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.7362989187240601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.27305737137794495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.5542432069778442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.4799610674381256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.3510124385356903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.7626870274543762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.9496049880981445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.44596168398857117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.31920164823532104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.6890968680381775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.960773229598999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.7244433760643005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.7486491203308105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.5166460275650024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.745684802532196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.4179830849170685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.313448041677475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.3998492956161499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.1708175092935562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.5221979022026062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.40449026226997375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.8471425771713257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.9284365177154541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.6284661889076233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.7091200351715088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.9409125447273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.943484365940094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.6116182208061218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.7658112645149231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.756314218044281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.960188627243042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.8015350103378296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.5828144550323486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.5550662279129028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.5330171585083008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.41740772128105164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.15651769936084747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.7816269397735596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.21718934178352356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.8278709650039673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.540026068687439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.38260993361473083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.5025757551193237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.09304941445589066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.6535211801528931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.2622266411781311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.7477101683616638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.4670778512954712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.7659415602684021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.411409467458725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.857399046421051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.34534862637519836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.7658724784851074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.6367256045341492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.8656206130981445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.7049521803855896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.20192186534404755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.6215779185295105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.6004761457443237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.7700995802879333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.48338404297828674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.6651394367218018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.7184374332427979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.6889207363128662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.3114510774612427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.7673920392990112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.7953792214393616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.8257931470870972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.2871640920639038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.483330637216568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.784144401550293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.2798140347003937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.7794114351272583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.44536158442497253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.6732027530670166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.4586218297481537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.9077559113502502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.3783469796180725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.36197423934936523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.16250120103359222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.6899242401123047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.8757287859916687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.8440719246864319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.28395551443099976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.9307628273963928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.2932227849960327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.3767217695713043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.6596668362617493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.7098942399024963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.3047349750995636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.6380947232246399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.7659133672714233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.49734246730804443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.8586663603782654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.504862368106842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.34274426102638245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.3659112751483917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.32523563504219055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.564390242099762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.6789361834526062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.875127375125885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.871411144733429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.5406382083892822
