path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.7587565779685974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.5102970004081726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.8318936228752136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.925746738910675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.7277374863624573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.45073533058166504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.3447093963623047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.8284977078437805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.7967526316642761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.6987558007240295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.4885702133178711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.7665043473243713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.5041083097457886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.6654951572418213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.7323346734046936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.5798766016960144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.751478374004364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.5467320084571838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.14389576017856598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.9979807734489441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.4525502026081085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.8379402160644531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.38148173689842224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.43441125750541687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.49018394947052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.8090687990188599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.4330395460128784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.8068017959594727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.7989286780357361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.7572527527809143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.6001867055892944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.2773001790046692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.7968369722366333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.8145838975906372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.914370596408844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.617333710193634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.8611916899681091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.6859265565872192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.3027600646018982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.773634135723114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.5067915916442871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.26545724272727966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.4742637276649475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.8397256135940552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.29888588190078735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.7188459634780884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.47434890270233154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.04866732284426689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.7155488133430481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.6771767735481262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.8598453402519226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.5891222357749939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.7441744804382324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.7924275398254395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.6560531854629517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.4303419888019562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.32841557264328003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.7956417202949524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.5628222823143005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.6281198859214783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.6709766387939453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.775820255279541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.6062073111534119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.37387073040008545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.5666802525520325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.28919345140457153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.6185911893844604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.7621235847473145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.7021290063858032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.5222226977348328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.273239403963089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.7911936044692993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.6631664037704468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.6657183766365051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.956152617931366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.7663940191268921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.2824574112892151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.7975220680236816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.6977313160896301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.7443044185638428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.6756705641746521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.7214068174362183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.7814134955406189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.8560463786125183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.7384819984436035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.6435337662696838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.4154403507709503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.6975231766700745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.40732094645500183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.6954299211502075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.7766744494438171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.43658432364463806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.782326877117157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.8451124429702759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.8703970313072205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.6677722930908203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.6033483743667603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.547429621219635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.8884396553039551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.27849143743515015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.3924139142036438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.731679379940033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.9483394026756287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.9434682130813599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.7581596970558167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.5754709243774414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.7087451219558716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.8070428371429443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.6058490872383118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.539740264415741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.6805938482284546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.697601318359375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.6620234251022339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.8041794300079346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.42781445384025574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.509326696395874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.24660342931747437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.7052115201950073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.8124882578849792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.7943395972251892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.700987696647644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.4260609745979309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.6340607404708862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.3030519485473633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.864001452922821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.39556604623794556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.7077699303627014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.8776348829269409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.6986517310142517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.6829627156257629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.7071473002433777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.7648974657058716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.8354145288467407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.7717819213867188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.6303330063819885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.6533030271530151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.6189883351325989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.6446107029914856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.4260973632335663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.7033653259277344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.21605747938156128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.7542450428009033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.7937911152839661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.7497614622116089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.8005046844482422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.6915274262428284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.755487322807312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.5283815264701843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.8053269982337952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.6638432741165161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.876188337802887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.6137866973876953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.7522975206375122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.6864514350891113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.8912519812583923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.5445577502250671
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.4306706488132477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.4988991618156433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.6800991892814636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.7971140146255493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.7219037413597107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.7829888463020325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.5788485407829285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.8520511388778687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.7869554758071899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.7298259735107422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.5628789663314819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.5234099626541138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.498079776763916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.7764402627944946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.5149559378623962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.5934312343597412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.7253533601760864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.6997132897377014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.46755364537239075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.691565990447998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.683128297328949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.6918003559112549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.7272863984107971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.8014585971832275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.6913437843322754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.7476836442947388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.22659851610660553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.7956406474113464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.5791334509849548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.8926893472671509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.830457329750061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.6174702644348145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.7503026127815247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.9754014015197754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.6391585469245911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.12340895086526871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.5517794489860535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.6949963569641113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.476271390914917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.8917228579521179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.5170659422874451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.3498997986316681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.45886439085006714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.4579368829727173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.7368939518928528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.8072556257247925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.574925422668457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.48541101813316345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.8159146904945374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.9502789378166199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.3257116973400116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.8147298097610474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.6951220631599426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.8560380339622498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.5496917366981506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.36546647548675537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.5514029860496521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.7259188890457153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.7112537622451782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.5534311532974243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.8065606355667114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.7578103542327881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.7610945105552673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.908276379108429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.9725185036659241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.7805008888244629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.8366115093231201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.7435505986213684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.9207092523574829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.9163069725036621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.7490711808204651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.651179313659668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.8049429059028625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.5544470548629761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.7462242245674133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.8171288371086121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.4554911255836487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.2995399832725525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.7131854295730591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.5215681791305542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.9382384419441223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.7428539395332336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.13117161393165588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.7546565532684326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.9590750932693481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.6588656902313232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.7369053363800049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.8347886800765991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.09025191515684128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.7515544891357422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.38703715801239014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.7433202862739563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.8378030061721802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.8206234574317932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.5867543816566467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.7679932713508606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.5324676036834717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.5827677249908447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.7378150820732117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.7741790413856506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.7138237953186035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.8607800602912903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.6880994439125061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.5106404423713684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.8132421970367432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.8157022595405579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.8596755862236023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.5862064361572266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.48634985089302063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.663252055644989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.25676560401916504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.7163931131362915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.6172381043434143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.7699889540672302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.21883657574653625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.863425076007843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.5535944104194641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.48566675186157227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.8264796137809753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.5931400060653687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.7802545428276062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.5783510804176331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.3157568871974945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.5329496264457703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.3018081486225128
