path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7610186624.webp,0.0,0.7483454942703247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7616312438.webp,0.0,0.7083982229232788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7645680482.webp,0.0,0.36846837401390076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/76466808.webp,0.0,0.7661176919937134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7711598144.webp,0.0,0.723950982093811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7738368186.webp,0.0,0.13703615963459015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7746984692.webp,0.0,0.21593815088272095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7772052674.webp,0.0,0.43235722184181213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/777288299.webp,0.0,0.11172693222761154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/77740577.webp,0.0,0.19355477392673492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7784556300.webp,0.0,0.7159230709075928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7796487260.webp,0.0,0.33253365755081177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/78058719.webp,0.0,0.5012857913970947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7940321892.webp,0.0,0.9334027171134949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7990849887.webp,0.0,0.7389915585517883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8034139464.webp,0.0,0.5318055748939514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8038092309.webp,0.0,0.8971747159957886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/81125088.webp,0.0,0.41335931420326233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8138745455.webp,0.0,0.6484880447387695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8143343377.webp,0.0,0.6867406964302063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/8173029395.webp,0.0,0.8041991591453552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/821599220.webp,0.0,0.24319615960121155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/83001714.webp,0.0,0.1628984659910202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/837919879.webp,0.0,0.6956892013549805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/84509831.webp,0.0,0.6587193608283997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/852427632.webp,0.0,0.299085795879364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86112875.webp,0.0,0.14602278172969818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86120682.webp,0.0,0.21649013459682465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/86131617.webp,0.0,0.6281709671020508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/905355838.webp,0.0,0.35383057594299316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91251257.webp,0.0,0.1327672004699707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/91875542.webp,0.0,0.21818140149116516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/92679312.webp,0.0,0.21555021405220032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/95795877.webp,0.0,0.5748916268348694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/965444691.webp,0.0,0.32581627368927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97138973.webp,0.0,0.33276116847991943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/97162852.webp,0.0,0.5711631774902344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.7567192912101746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8148736953735352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.8631055355072021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.7926172614097595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.8684937357902527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.42077282071113586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.7726619839668274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.7010887861251831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.6038389205932617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5676310062408447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.776955246925354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.5429679751396179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.5532172322273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.8109131455421448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.6297184228897095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.4242279827594757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9648208618164062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5424043536186218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6928228735923767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.7259522676467896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.11869286745786667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.18226519227027893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.4652622640132904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.7028313875198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.7919508814811707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.7238161563873291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.7639138102531433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.6552981734275818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.31829237937927246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8142606616020203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.43073078989982605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.868526816368103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7974703311920166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.3867458403110504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.6590579152107239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.2162056565284729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.7579050064086914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5154262781143188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.21343016624450684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5806988477706909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.6080884337425232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.9019151329994202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.7539829015731812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.7048013806343079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.6641209125518799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8435906171798706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.6928353309631348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.8003308176994324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.7779285907745361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.9416335225105286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.6892834901809692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.8235130906105042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8155514597892761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.8062645196914673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.6099478602409363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.7612821459770203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7402476668357849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7075903415679932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7076283097267151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.9132388234138489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.734664261341095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8585801720619202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.7167949080467224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.7221866250038147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.5634432435035706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7425495982170105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7513967752456665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.8422028422355652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3163628876209259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.6717756390571594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.7218765020370483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.806431770324707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.41838595271110535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8327296376228333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.37048035860061646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.7645246982574463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8404542803764343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7675868272781372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.7908245325088501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6071438789367676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.7151840329170227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.8433677554130554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6255394220352173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9447327256202698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5217268466949463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.23097002506256104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.7100600600242615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.7685606479644775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5580938458442688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.6945085525512695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5516059994697571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.48059335350990295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5608621835708618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.38295844197273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.40395596623420715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.8774961829185486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.8561229109764099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8752233386039734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8061189651489258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.2575187087059021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.9421226382255554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.8802809119224548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.43817993998527527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.8096798062324524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5519759654998779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.5968596339225769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.6628502011299133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9652920365333557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.9788418412208557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.855983555316925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.48583513498306274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5155459642410278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.6886115670204163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.7832531332969666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.787879467010498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.48371100425720215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.779157280921936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.5542904138565063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.8441028594970703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.41864991188049316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.6649631857872009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.3383899927139282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5711981058120728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8611390590667725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.7684429883956909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8348268866539001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.6493944525718689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5809457302093506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.5333929061889648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.6403508186340332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5737633109092712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.2392629235982895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.7533627152442932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.9430720806121826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.6725434064865112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.8114184737205505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6489183902740479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.872114896774292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.412529855966568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8804321885108948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9685843586921692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.7474965453147888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.5378590822219849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.7541708946228027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.8996958136558533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.8154996633529663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.7967801094055176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.9000909328460693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.6630513668060303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.7396272420883179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.6380529999732971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.7283543944358826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.5099695920944214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.9211563467979431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9470847249031067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.6441307067871094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.7814902067184448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.2910011410713196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.24292391538619995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.5781223177909851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.5781022906303406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.6371496915817261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.6862917542457581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.7072121500968933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5585797429084778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.8028990030288696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.597878634929657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.4872625172138214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.7294425368309021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7193071842193604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.4825535714626312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.6244357228279114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.38965365290641785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.5034128427505493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.6252542734146118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.6098620891571045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.641368567943573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.3884986340999603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.27560484409332275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.48167550563812256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.18051554262638092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.7951233983039856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.14626367390155792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6513088345527649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.6364911198616028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.9106317162513733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5943116545677185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.7103250026702881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.5739385485649109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.1898307353258133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.5846314430236816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.5681930184364319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8217242360115051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.7124325633049011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.5827497243881226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.6783403754234314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5946154594421387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.9060783982276917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.7212699055671692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.15371207892894745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.7782862186431885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.4686630964279175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.6588995456695557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.7276223301887512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.7861690521240234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.7947570085525513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.7620331645011902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.8263346552848816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.1261620819568634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.6949901580810547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.747346043586731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.6530961990356445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.81557697057724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.5280575752258301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.6206439137458801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5464419722557068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.2686252295970917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.49423399567604065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6876088976860046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.569858729839325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.7189186811447144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.7464113235473633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.9015154242515564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.1899295151233673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.30731749534606934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.8914441466331482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.7426915764808655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.22563113272190094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.6615906357765198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5060137510299683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.7064399123191833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.7453431487083435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.47603440284729004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.10855732858181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.39099153876304626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.6329470276832581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7919089794158936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.4999430179595947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.31937405467033386
