path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3399284917.jpg,1.0,0.9977432489395142
/home/marek/FakeFlickr/data/fake-flickr/real/3399944164.jpg,1.0,0.9624274373054504
/home/marek/FakeFlickr/data/fake-flickr/real/3403263046.jpg,1.0,0.9587074518203735
/home/marek/FakeFlickr/data/fake-flickr/real/3415178926.jpg,1.0,0.9598694443702698
/home/marek/FakeFlickr/data/fake-flickr/real/3416050480.jpg,1.0,0.957435131072998
/home/marek/FakeFlickr/data/fake-flickr/real/3416339125.jpg,1.0,0.20896074175834656
/home/marek/FakeFlickr/data/fake-flickr/real/3418462699.jpg,1.0,0.9248624444007874
/home/marek/FakeFlickr/data/fake-flickr/real/3421131122.jpg,1.0,0.18973904848098755
/home/marek/FakeFlickr/data/fake-flickr/real/3422458549.jpg,1.0,0.8871588706970215
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.939160943031311
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.9890327453613281
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.9287060499191284
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.776846170425415
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.7828388214111328
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.9591904878616333
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.8993440270423889
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.9945623278617859
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.9709876775741577
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.9321566224098206
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.9159222841262817
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.9994767308235168
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.9917710423469543
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.845546305179596
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.9856522083282471
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.979385256767273
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.9981358051300049
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.968713641166687
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.993177056312561
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.9939182996749878
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.9716275930404663
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.9864718317985535
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.9661281704902649
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.9960982799530029
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.9963625073432922
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.9845312833786011
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.875234067440033
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.9154402017593384
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.7869157791137695
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.9249100089073181
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.9639551043510437
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.8733187913894653
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.22581027448177338
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.9359580278396606
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.9943591952323914
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.9761260747909546
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.6579644083976746
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.6643797159194946
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.9284594655036926
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.9958086013793945
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.9722569584846497
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.8335074186325073
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.861887514591217
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.9776979088783264
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.6616377830505371
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.38971713185310364
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.8953590989112854
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.9518095850944519
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.9949601888656616
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.9612721800804138
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.941283106803894
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.9608544111251831
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.8128678798675537
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.7846643328666687
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.9592143893241882
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.9133905172348022
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.6469317674636841
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.9738092422485352
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.9386934638023376
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.982939600944519
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.9924807548522949
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.845712423324585
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.9225704073905945
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.9912851452827454
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.6846979260444641
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.7657529711723328
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.5535969734191895
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.9886059165000916
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.6944743990898132
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.9323281049728394
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.8921273350715637
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.9790416359901428
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.9618576765060425
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.8875381946563721
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.9604369401931763
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.9597815871238708
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.3039436638355255
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.9970865845680237
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.9366078972816467
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.9925463795661926
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.06681490689516068
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.9368337392807007
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.9902521371841431
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.9767079949378967
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.9734374284744263
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.9985149502754211
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.7190653681755066
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.9187999963760376
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.9728876352310181
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.9380974173545837
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.9513035416603088
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.9402027130126953
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.8905720710754395
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.9615967869758606
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.9940284490585327
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.9699231386184692
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.94425368309021
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.9995054006576538
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.9929198622703552
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.9884346723556519
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.9429196119308472
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.5400997400283813
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.974518895149231
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.6946494579315186
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.9756818413734436
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.8966434597969055
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.9990135431289673
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.9975675344467163
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.9921303391456604
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.9725946187973022
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.8579670190811157
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.9765743613243103
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.9725599884986877
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.9850465059280396
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.984521210193634
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.71757572889328
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.2672235667705536
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.7058918476104736
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.9983031749725342
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.989939272403717
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.7316796779632568
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.9955783486366272
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.9874983429908752
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.9474882483482361
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.9996620416641235
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.9984275102615356
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.9925681352615356
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.9789614677429199
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.9992247819900513
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.964386522769928
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.993958592414856
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.8391087651252747
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.9372482299804688
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.9685103297233582
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.9782071113586426
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.9809650778770447
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.9826777577400208
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.7069793343544006
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.13172245025634766
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.9846711158752441
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.930539608001709
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.9504876732826233
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.9976832866668701
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.990407407283783
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.8924451470375061
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.9738827347755432
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.9929527640342712
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.7872352600097656
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.9546753168106079
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.9783349633216858
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.9877397418022156
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.9343386292457581
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.9485692977905273
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.907448947429657
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.9879570603370667
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.9974894523620605
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.9930713772773743
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.9840716123580933
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.9927861094474792
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.9747529625892639
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.8612555861473083
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.9662014245986938
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.6132624745368958
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.9947260022163391
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.9395968317985535
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.9591819047927856
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.9634742736816406
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.9985966086387634
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.9802933931350708
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.9650298953056335
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.18584851920604706
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.9353147745132446
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.9952189326286316
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.8992666006088257
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.9965112805366516
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.9394776225090027
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.9759770631790161
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.8745445609092712
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.9858585000038147
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.97244793176651
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.9863422513008118
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.7778886556625366
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.9149548411369324
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.9492224454879761
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.9838082194328308
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.979047954082489
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.9835194945335388
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.8666670322418213
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.9989846348762512
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.8736554384231567
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.9525682926177979
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.9384984374046326
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.9554581046104431
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.951890766620636
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.6343644261360168
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.9792227745056152
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.9788761138916016
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.7065619230270386
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.9999878406524658
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.9982808828353882
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.9905405044555664
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.9773097038269043
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.9057162404060364
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.9744786024093628
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.9740397930145264
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.9208801984786987
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.23676209151744843
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.9993144273757935
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.9875619411468506
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.9613031148910522
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.26262983679771423
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.02182089537382126
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.9982439279556274
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.4338790476322174
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.8733375668525696
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.8693699240684509
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.6745049953460693
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.9224035143852234
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.5328845381736755
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.9986635446548462
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.989627480506897
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.9889228343963623
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.9180179834365845
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.8159695267677307
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.9345973134040833
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.9666966795921326
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.9213764071464539
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.9985829591751099
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.9412141442298889
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.996651828289032
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.9782521724700928
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.9720262885093689
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.9953359961509705
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.9921426773071289
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.9936898946762085
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.9649072289466858
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.9947315454483032
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.9994625449180603
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.9909441471099854
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.9773009419441223
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.9959924817085266
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.9846901893615723
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.7994661331176758
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.8288892507553101
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.39812150597572327
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.9890129566192627
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.7556990385055542
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.9758224487304688
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.7364906668663025
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.9982707500457764
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.9267586469650269
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.8839989304542542
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.9975850582122803
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.9814980626106262
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.9996163845062256
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.9009991884231567
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.9868766069412231
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.9540501236915588
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.9780200719833374
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.9765966534614563
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.9652091860771179
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.9715316891670227
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.999186098575592
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.4317024350166321
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.9555596709251404
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.9706385731697083
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.9428825378417969
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.9988859295845032
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.010362870059907436
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.9792266488075256
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.9778411984443665
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.9617876410484314
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.8724431395530701
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.5596951246261597
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.11958679556846619
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.7045333385467529
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.9932548999786377
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.9861763119697571
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.8924894332885742
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.9989718198776245
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.8314473628997803
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.8840542435646057
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.9997877478599548
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.5362194776535034
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.16325783729553223
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.9982361793518066
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.8885809183120728
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.999382495880127
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.9464842081069946
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.9508021473884583
