path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/78058719.webp,0.0,0.08038806170225143
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7940321892.webp,0.0,0.02150147780776024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7990849887.webp,0.0,0.7555195689201355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8034139464.webp,0.0,0.03275292366743088
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8038092309.webp,0.0,0.16385672986507416
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/81125088.webp,0.0,0.0709533765912056
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8138745455.webp,0.0,0.04410133883357048
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8143343377.webp,0.0,0.03249046206474304
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8173029395.webp,0.0,0.056142039597034454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/821599220.webp,0.0,0.21881960332393646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/83001714.webp,0.0,0.3812702000141144
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/837919879.webp,0.0,0.14253978431224823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/84509831.webp,0.0,0.016079366207122803
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/852427632.webp,0.0,0.32412078976631165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86112875.webp,0.0,0.04456470161676407
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86120682.webp,0.0,0.03733963519334793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86131617.webp,0.0,0.06969524174928665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/905355838.webp,0.0,0.35532742738723755
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91251257.webp,0.0,0.04280999302864075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91875542.webp,0.0,0.052878644317388535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/92679312.webp,0.0,0.07746557146310806
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/95795877.webp,0.0,0.3566932678222656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/965444691.webp,0.0,0.3064526319503784
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97138973.webp,0.0,0.06177261099219322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97162852.webp,0.0,0.32349148392677307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.06697484850883484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.937002956867218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.14454971253871918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.07486995309591293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.278120756149292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.027196450158953667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.04898309335112572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.019680483266711235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.1412499099969864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.1511298567056656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.03884219378232956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.14110371470451355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.061129167675971985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.08456112444400787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.0782809630036354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.07498756051063538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.7438762187957764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5987255573272705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.14210346341133118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.08571238070726395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.05577317252755165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.04006204754114151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.05279490724205971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.03941945359110832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.03257790952920914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4637787342071533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.20198160409927368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.02160869538784027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.09655288606882095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6720756888389587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.03947005048394203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.642749011516571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.06336598843336105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.008111112751066685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.09749164432287216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.3710228204727173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.3477073907852173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.06774531304836273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.056017547845840454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.01110871508717537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.7400359511375427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.038406502455472946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.24065539240837097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8313661217689514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.0911775529384613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8290256261825562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.23421204090118408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.4719930589199066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6268184781074524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.29527711868286133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.959571897983551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.022222677245736122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.25941523909568787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.11952278017997742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.40468454360961914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.20162300765514374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5776500105857849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8910354971885681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8064295649528503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.23808784782886505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.17975281178951263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8592932224273682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9379593729972839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.12630689144134521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.3893892467021942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7445102334022522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.2446431964635849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.2032110095024109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.1506747454404831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.1675833910703659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.026871202513575554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8417720794677734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.176796093583107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.7433252334594727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.508741557598114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.052087195217609406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.09209675341844559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.4179641902446747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.16109606623649597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6093318462371826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.3121234178543091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.1491822451353073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.2722245454788208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.3985690176486969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.04843516647815704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.16914132237434387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4527595639228821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.1431315392255783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.17016571760177612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.8066193461418152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.036231279373168945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.08774271607398987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.07648459076881409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.09121575206518173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.07577655464410782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.14998382329940796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.08039136976003647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.02317279949784279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.4799133539199829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.037733327597379684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.02887207455933094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.06402275711297989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.07036667317152023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.04712093994021416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.1304524838924408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.03170546889305115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.24464645981788635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4671691954135895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.040603477507829666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.39669644832611084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.01900896430015564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.09019841998815536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.846003532409668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.0362672433257103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.19719481468200684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.08659213781356812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.45460036396980286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.013866817578673363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.06550020724534988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.027944572269916534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.01728983409702778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.016110416501760483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.7152647376060486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8350759148597717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.058952685445547104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5593467950820923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.0855477899312973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9743750095367432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.036080252379179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.2008727788925171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.293679416179657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.0037794397212564945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.04896760359406471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7062985897064209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.48286762833595276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.1045374721288681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.02972223237156868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.122623972594738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.10439905524253845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6527946591377258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9661282896995544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.05939321219921112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.04802197590470314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.0791756883263588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.023439377546310425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.025136040523648262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.11857394874095917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.09228523075580597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.6038617491722107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.7622522115707397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.04944857582449913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.2668270468711853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.3663383722305298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.08912861347198486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.6100062131881714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.03421608358621597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9373481869697571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.09405366331338882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.05727919563651085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.11097613722085953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.1772339791059494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.4297204911708832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.5507993698120117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.026473907753825188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.3666890561580658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.027277136221528053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.11541426926851273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.008689288049936295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.42677992582321167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.9281758069992065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.2511015832424164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.014079807326197624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.40147829055786133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.0642646849155426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.10641337186098099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.02582629770040512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.02099369652569294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.13855421543121338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.020716311410069466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.00765092670917511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.03349430859088898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.05048095062375069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.08001703768968582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.532982349395752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.22216665744781494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.02002982795238495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.1956937313079834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.12997427582740784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.032137706875801086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.041068848222494125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.03633211925625801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.010993468575179577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9883916974067688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.053901564329862595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.0698360800743103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.04163379594683647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.08034777641296387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8034251928329468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.03707694634795189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.0071317595429718494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.011695549823343754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.3599225878715515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.04637816548347473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6145509481430054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.023629164323210716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.47349435091018677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.5941132307052612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.26733824610710144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.3667987287044525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.07743491977453232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.042565468698740005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.05648577958345413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.4922819137573242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.06460779905319214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.020345019176602364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.2561429440975189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.05160285905003548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.045072685927152634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.2622951865196228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.10688373446464539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.12155379354953766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.14180676639080048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.12196005880832672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.05252248793840408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.0839364230632782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.40649735927581787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.027968136593699455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.017303038388490677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.04488759860396385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.040859196335077286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.09726032614707947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9282222390174866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.524824321269989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.06348463147878647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.07430648058652878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.054179996252059937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5470829010009766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.04687292128801346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.025997474789619446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6253879070281982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.07058693468570709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.3726368248462677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.08436322957277298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.08743732422590256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.1854427009820938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.5278919339179993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.17927895486354828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.02908918261528015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.20941013097763062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.32358625531196594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.27519696950912476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.8497435450553894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.08319371193647385
